Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.628982094948047,4.265981027856469,15.577791025862098,0.0,0.8594629735446097,0.0,6,7,7,7,8,9,11,13,16,16,16
GET,get_address,154,0,44,45.44544268766866,43.478494975715876,52.144089015200734,283.0,0.8594629735446097,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,154,0,2,2.3030897227490876,0.9159369510598481,44.23387098358944,23020.0,0.8594629735446097,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_card,154,0,44,45.7134836817511,43.11123595107347,60.034230002202094,17.0,0.8594629735446097,0.0,44,44,48,48,48,52,52,52,60,60,60
GET,get_cart,4286,0,46,46.297340720450954,41.81048000464216,74.7226060484536,102.80727951469902,23.919859120858423,0.0,44,46,48,48,50,51,52,53,71,75,75
GET,get_catalogue1,2468,0,3,3.3366712398156886,1.77821604302153,36.19695297675207,1643.0,13.773731290312316,0.0,3,3,4,4,4,5,7,9,25,36,36
GET,get_catalogue2,276,0,46,46.4574729903952,42.08779096370563,50.93339999439195,22.0,1.540336238300729,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,276,0,3,3.3622498069788613,2.0101279951632023,8.49541201023385,1927.0,1.540336238300729,0.0,3,3,4,4,4,5,5,6,8,8,8
GET,get_category,276,0,2,3.0075771539249336,0.847591960337013,52.99970897613093,11518.0,1.540336238300729,0.0,1,2,2,2,2,3,44,44,53,53,53
GET,get_customer,1818,0,44,45.770300555450696,43.03684097249061,68.27077100751922,345.3333333333333,10.146127830546106,0.0,44,44,48,48,48,51,52,53,68,68,68
GET,get_customer_orders,958,0,2,2.301665718544718,0.9420479764230549,47.90059197694063,6368.0,5.346529406855429,0.0,2,2,2,2,3,3,4,16,48,48,48
GET,get_detail,430,0,2,1.859088958685048,0.8068410097621381,47.797890030778944,10364.0,2.399799211845339,0.0,1,2,2,2,2,2,3,3,48,48,48
GET,get_index,2314,0,2,2.143897147501667,0.7515450124628842,47.906394000165164,8688.0,12.914268316767707,0.0,1,2,2,2,3,3,5,9,48,48,48
GET,get_item,1696,0,44,45.69677017721949,42.09463595179841,58.197761012706906,286.0,9.465254565789987,0.0,44,44,48,48,48,51,52,52,58,58,58
GET,get_orders,1112,0,46,47.2599292199526,42.64247202081606,74.30536102037877,2.0,6.205992380400039,0.0,46,46,49,50,50,51,52,53,69,74,74
GET,get_related,430,0,44,45.51240282842543,43.235271994490176,52.37173801288009,760.0,2.399799211845339,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_tags,276,0,44,45.163281744875796,43.01755700726062,55.949958972632885,107.0,1.540336238300729,0.0,44,44,47,48,48,48,52,52,56,56,56
GET,login,958,0,48,49.663010652668945,44.06531900167465,68.50425602169707,13.0,5.346529406855429,0.0,48,48,52,52,52,53,56,57,69,69,69
,Aggregated,18190,0,44,29.549355171579887,0.7515450124628842,74.7226060484536,2416.091588785047,101.51708758945747,0.0,3,44,47,48,48,51,52,53,64,74,75
