Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707419104,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707419105,5,,Aggregated,0.000000,0.000000,5,45,48,48,48,49,53,53,53,53,53,81,0,45,29.919371778507614,1.446553971618414,53.175897046457976,2605.2716049382716
1707419106,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,212,0,44,30.200206209797816,1.34533696109429,55.57964200852439,2526.1792452830186
1707419107,9,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,325,0,44,29.287699207556077,1.048893027473241,55.57964200852439,2557.3876923076923
1707419108,9,,Aggregated,75.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,400,0,44,29.649037423951086,1.048893027473241,55.57964200852439,2519.09
1707419109,9,,Aggregated,75.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,495,0,44,29.9694944342429,1.048893027473241,55.57964200852439,2504.7050505050506
1707419110,9,,Aggregated,86.500000,0.000000,3,44,48,48,50,52,52,53,56,56,56,626,0,44,29.90710250774812,1.048893027473241,55.57964200852439,2503.3019169329073
1707419111,9,,Aggregated,93.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,723,0,44,29.718528888774404,1.048893027473241,55.57964200852439,2516.0345781466112
1707419112,9,,Aggregated,88.166667,0.000000,3,44,48,48,50,52,52,53,56,56,56,797,0,44,29.85211438499391,1.048893027473241,55.57964200852439,2510.8858218318696
1707419113,9,,Aggregated,91.285714,0.000000,3,44,48,48,50,52,52,53,56,56,56,908,0,44,30.020133047164645,1.048893027473241,55.57964200852439,2500.2687224669603
1707419114,9,,Aggregated,94.750000,0.000000,3,44,48,48,50,52,52,53,55,56,56,1017,0,44,29.8598959035013,0.998403993435204,55.57964200852439,2501.5329400196656
1707419115,9,,Aggregated,95.888889,0.000000,3,44,48,48,50,52,52,53,56,57,57,1132,0,44,29.71431813851721,0.998403993435204,56.7011020029895,2512.6987632508835
1707419116,9,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,52,53,56,57,57,1207,0,44,29.826629600760025,0.998403993435204,56.7011020029895,2501.009113504557
