Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707418491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707418492,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,54,54,54,54,80,0,44,30.18475146527635,1.2460349826142192,53.86781203560531,2634.2625
1707418493,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,57,57,57,212,0,44,29.975852261040412,1.2291359598748386,56.54517002403736,2526.1792452830186
1707418494,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,53,54,57,57,57,327,0,44,29.327180225541674,1.182685955427587,56.54517002403736,2543.8012232415904
1707418495,9,,Aggregated,71.000000,0.000000,3,44,48,48,49,51,53,54,57,57,57,400,0,44,29.6671861995128,1.182685955427587,56.54517002403736,2519.09
1707418496,9,,Aggregated,75.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,497,0,44,29.798704363341056,1.13049300853163,56.54517002403736,2498.718309859155
1707418497,9,,Aggregated,85.750000,0.000000,3,44,48,48,49,51,52,53,57,57,57,627,0,44,29.783240349204288,1.13049300853163,56.54517002403736,2499.9250398724084
1707418498,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,721,0,44,29.627395987794213,1.13049300853163,56.54517002403736,2521.757281553398
1707418499,9,,Aggregated,88.166667,0.000000,3,44,48,48,49,51,52,53,57,57,57,800,0,44,29.878211898903828,1.0865500080399215,56.54517002403736,2502.7925
1707418500,9,,Aggregated,91.142857,0.000000,3,44,48,48,49,51,52,53,57,57,57,908,0,44,29.858955692862455,1.0865500080399215,56.54517002403736,2500.2687224669603
1707418501,9,,Aggregated,94.750000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1021,0,44,29.68563878704428,1.0865500080399215,56.54517002403736,2502.9079333986288
1707418502,9,,Aggregated,95.444444,0.000000,3,44,48,48,49,51,52,52,56,57,57,1130,0,44,29.542623622862177,1.0395879507996142,56.54517002403736,2517.3938053097345
1707418503,9,,Aggregated,94.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1214,0,44,29.701190743308832,1.0395879507996142,56.54517002403736,2498.888797364086
1707418504,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1315,0,44,29.71521634829829,1.0395879507996142,56.54517002403736,2501.203802281369
1707418505,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1426,0,44,29.81143467373843,1.0395879507996142,56.54517002403736,2487.2938288920054
1707418506,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1526,0,44,29.61736500574774,1.0395879507996142,56.54517002403736,2509.253604193971
1707418507,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1616,0,44,29.684694672438795,1.0395879507996142,56.54517002403736,2505.105816831683
1707418508,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,51,52,52,60,68,68,1711,0,44,29.76349261287934,1.0364920017309487,67.97434797044843,2488.758036236119
1707418509,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,52,60,68,68,1842,0,44,29.72889139737133,1.0364920017309487,67.97434797044843,2488.6758957654724
1707418510,9,,Aggregated,102.600000,0.000000,3,44,47,48,49,51,52,52,60,68,68,1933,0,44,29.566206190669096,1.0364920017309487,67.97434797044843,2502.947749612002
1707418511,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,57,68,68,2022,0,44,29.65087120272804,1.0364920017309487,67.97434797044843,2496.288328387735
