Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706363290,30,,Aggregated,75.300000,0.000000,3,13,45,68,150,290,1200,2600,4300,4700,4700,2407,0,13,103.11893053089013,0.583703993470408,4713.03559300577,2068.9206481096803
1706363291,30,,Aggregated,77.800000,0.000000,3,13,48,70,170,310,1200,2600,4300,4700,4700,2488,0,13,105.49001742157553,0.583703993470408,4713.03559300577,2078.4907556270095
1706363292,30,,Aggregated,78.500000,0.000000,3,13,50,73,180,330,1200,2500,4300,4700,4700,2541,0,13,107.77604145567189,0.583703993470408,4713.03559300577,2077.7642660369934
1706363293,30,,Aggregated,79.500000,0.000000,3,13,53,76,190,360,1200,2500,4300,4700,4700,2632,0,13,108.0307313510181,0.583703993470408,4713.03559300577,2077.150075987842
1706363294,30,,Aggregated,77.700000,0.000000,3,13,53,78,190,340,1100,2400,4300,4700,4700,2705,0,13,106.74769477888887,0.583703993470408,4713.03559300577,2096.415157116451
1706363295,30,,Aggregated,77.200000,0.000000,3,13,52,77,190,350,1100,2400,4300,4700,4700,2761,0,13,105.68735138604697,0.583703993470408,4713.03559300577,2104.2955450923578
1706363296,30,,Aggregated,78.100000,0.000000,3,13,53,78,190,340,1100,2300,4300,4700,4700,2843,0,13,104.3195729257395,0.583703993470408,4713.03559300577,2138.952866690116
1706363297,30,,Aggregated,73.900000,0.000000,3,13,56,83,200,360,980,2300,4300,4700,4700,2930,0,13,105.27431022692636,0.583703993470408,4713.03559300577,2143.9737201365188
1706363298,30,,Aggregated,74.600000,0.000000,3,13,60,85,200,380,980,2300,4300,4700,4700,2999,0,13,106.74107455281292,0.583703993470408,4713.03559300577,2151.9679893297766
1706363299,30,,Aggregated,77.300000,0.000000,3,13,60,85,200,370,960,2200,4300,4700,4700,3076,0,13,105.2250311215497,0.583703993470408,4713.03559300577,2167.6524707412223
1706363300,30,,Aggregated,75.600000,0.000000,3,13,60,87,200,380,920,2200,4300,4700,4700,3154,0,13,104.70723689563677,0.583703993470408,4713.03559300577,2176.1236525047557
1706363301,30,,Aggregated,77.500000,0.000000,3,13,61,87,200,370,920,2200,4300,4700,4700,3237,0,13,103.31076983436424,0.583703993470408,4713.03559300577,2183.0735248687056
1706363302,30,,Aggregated,74.500000,0.000000,3,13,61,87,200,360,910,2200,4300,4700,4700,3298,0,13,102.19868430680752,0.583703993470408,4713.03559300577,2203.4572468162523
1706363303,30,,Aggregated,76.900000,0.000000,3,13,61,89,200,370,910,2100,4300,4700,4700,3343,0,13,102.33911407802594,0.583703993470408,4713.03559300577,2212.8833383188753
1706363304,30,,Aggregated,77.200000,0.000000,3,13,64,90,210,380,890,2000,4300,4700,4700,3403,0,13,103.29741024003418,0.583703993470408,4713.03559300577,2219.4578313253014
1706363305,30,,Aggregated,75.600000,0.000000,3,13,68,94,210,390,890,2000,4300,4700,4700,3483,0,13,104.6712621096251,0.583703993470408,4713.03559300577,2231.889175997703
1706363306,30,,Aggregated,70.500000,0.000000,3,13,69,97,220,390,850,2000,4300,4700,4700,3555,0,13,104.76284368209396,0.583703993470408,4713.03559300577,2240.3665260196904
1706363307,30,,Aggregated,71.200000,0.000000,3,13,69,96,220,380,830,1900,4300,4700,4700,3649,0,13,103.77560945076608,0.583703993470408,4713.03559300577,2243.4184708139214
1706363308,30,,Aggregated,73.500000,0.000000,3,13,69,95,210,380,820,1800,4300,4700,4700,3704,0,13,102.66068256231951,0.583703993470408,4713.03559300577,2253.8563714902807
1706363309,30,,Aggregated,72.900000,0.000000,3,13,69,96,220,380,820,1800,4300,4700,4700,3761,0,13,102.54304990104768,0.583703993470408,4713.03559300577,2290.689710183462
1706363310,30,,Aggregated,73.700000,0.000000,3,13,70,97,220,380,820,1600,4300,4700,4700,3829,0,13,102.66232753274399,0.583703993470408,4713.03559300577,2297.7848002089318
1706363311,30,,Aggregated,68.500000,0.000000,3,13,73,100,230,400,830,1600,4300,4700,4700,3914,0,13,104.90843643992055,0.583703993470408,4713.03559300577,2306.4892692897292
1706363312,30,,Aggregated,70.700000,0.000000,3,14,75,100,240,410,880,1600,4300,4700,4700,3961,0,14,106.9145380019771,0.583703993470408,4713.03559300577,2301.0742236808887
1706363313,30,,Aggregated,67.600000,0.000000,3,14,76,100,230,410,900,1400,4200,4700,4700,4044,0,14,106.59282732314884,0.583703993470408,4713.03559300577,2303.381058358061
1706363314,30,,Aggregated,66.900000,0.000000,3,14,75,100,230,410,890,1400,4200,4700,4700,4070,0,14,106.04937108300182,0.583703993470408,4713.03559300577,2320.4896805896806
1706363315,30,,Aggregated,69.800000,0.000000,3,14,76,100,240,410,880,1400,4200,4700,4700,4128,0,14,106.20995212084486,0.583703993470408,4713.03559300577,2324.594234496124
1706363316,30,,Aggregated,66.800000,0.000000,3,14,79,100,240,430,890,1400,4200,4700,4700,4173,0,14,107.61211516411264,0.583703993470408,4713.03559300577,2342.0570333093697
1706363317,30,,Aggregated,63.900000,0.000000,3,14,80,100,260,440,890,1400,4200,4700,4700,4215,0,14,108.93432118098133,0.583703993470408,4713.03559300577,2367.4614472123367
1706363318,30,,Aggregated,60.300000,0.000000,3,14,81,110,260,460,920,1400,4200,4700,4700,4230,0,14,110.75455038506928,0.583703993470408,4713.03559300577,2371.7898345153662
1706363319,30,,Aggregated,58.600000,0.000000,3,14,83,110,270,490,1000,1800,4200,4700,4700,4268,0,14,115.57871899270368,0.583703993470408,4713.03559300577,2376.801780693533
1706363320,30,,Aggregated,54.700000,0.000000,3,14,85,110,280,500,1100,1800,4200,4700,4700,4303,0,14,119.87480144593754,0.583703993470408,4713.03559300577,2375.52335579828
1706363321,30,,Aggregated,50.600000,0.000000,3,15,86,110,290,520,1200,1900,4200,4700,4700,4326,0,15,122.95279733723855,0.583703993470408,4713.03559300577,2377.238557558946
1706363322,30,,Aggregated,46.300000,0.000000,3,15,89,110,290,580,1300,1900,4200,4700,4700,4388,0,15,127.50104194550826,0.583703993470408,4713.03559300577,2373.440291704649
1706363323,30,,Aggregated,44.100000,0.000000,3,16,90,120,300,610,1300,2000,4200,4700,4700,4446,0,16,130.8228264696058,0.583703993470408,4713.03559300577,2370.4982006297796
1706363324,30,,Aggregated,42.000000,0.000000,3,17,90,120,300,600,1300,1900,4200,4700,4700,4522,0,17,130.31136728590494,0.583703993470408,4713.03559300577,2382.1952675807165
1706363325,30,,Aggregated,38.100000,0.000000,3,17,91,120,300,600,1300,1900,4200,4700,4700,4569,0,17,129.6163295007348,0.583703993470408,4713.03559300577,2384.8380389581966
1706363326,30,,Aggregated,45.900000,0.000000,3,17,91,120,290,600,1300,1900,4200,4700,4700,4616,0,17,129.15614753419797,0.583703993470408,4713.03559300577,2401.7625649913343
1706363327,30,,Aggregated,46.000000,0.000000,3,17,91,120,290,590,1300,1900,4200,4700,4700,4704,0,17,128.31766027080022,0.583703993470408,4713.03559300577,2405.3037840136053
1706363328,30,,Aggregated,44.900000,0.000000,3,17,92,120,290,580,1300,1900,4200,4700,4700,4770,0,17,127.76630709976313,0.583703993470408,4713.03559300577,2425.0174004192872
1706363329,30,,Aggregated,45.900000,0.000000,3,17,94,120,290,580,1300,1800,4200,4700,4700,4818,0,17,127.89349295077426,0.583703993470408,4713.03559300577,2429.269821502698
1706363330,30,,Aggregated,50.900000,0.000000,3,17,94,120,300,590,1200,1800,4200,4700,4700,4894,0,17,128.66073361255093,0.583703993470408,4713.03559300577,2439.6420106252554
1706363331,30,,Aggregated,54.800000,0.000000,3,18,95,120,300,580,1200,1800,4200,4700,4700,4969,0,18,128.18418013057567,0.583703993470408,4713.03559300577,2450.842221775005
1706363332,30,,Aggregated,56.000000,0.000000,3,18,96,120,290,580,1200,1800,4200,4700,4700,5041,0,18,127.51108564923777,0.583703993470408,4713.03559300577,2460.5516762547113
1706363333,30,,Aggregated,62.200000,0.000000,3,18,96,120,290,550,1200,1800,4200,4700,4700,5104,0,18,126.79652856950518,0.583703993470408,4713.03559300577,2473.509012539185
1706363334,30,,Aggregated,64.300000,0.000000,3,18,96,120,290,550,1200,1800,4200,4700,4700,5173,0,18,126.2666726734477,0.583703993470408,4713.03559300577,2478.9617243379084
1706363335,30,,Aggregated,65.900000,0.000000,3,17,94,120,290,540,1200,1800,4200,4700,4700,5258,0,17,124.63652857431006,0.583703993470408,4713.03559300577,2493.8822746291366
1706363336,30,,Aggregated,62.200000,0.000000,3,17,94,120,290,530,1200,1800,4200,4700,4700,5322,0,17,123.55318993926048,0.583703993470408,4713.03559300577,2502.698985343856
1706363337,30,,Aggregated,66.200000,0.000000,3,17,94,120,290,520,1200,1800,4200,4700,4700,5403,0,17,122.74046170178185,0.583703993470408,4713.03559300577,2520.322968721081
1706363338,30,,Aggregated,69.800000,0.000000,3,17,94,120,290,520,1200,1800,4200,4700,4700,5409,0,17,122.60541261318636,0.583703993470408,4713.03559300577,2537.62599371418
1706363339,30,,Aggregated,70.900000,0.000000,3,17,95,120,290,550,1300,1800,4200,4700,4700,5443,0,17,126.05920316658697,0.583703993470408,4713.03559300577,2545.2862392063203
1706363340,30,,Aggregated,67.200000,0.000000,3,18,96,120,300,590,1300,1800,4200,4700,4700,5500,0,18,127.47504484085547,0.583703993470408,4713.03559300577,2549.155272727273
1706363341,30,,Aggregated,62.400000,0.000000,3,18,97,120,300,600,1200,1800,4200,4700,4700,5539,0,18,128.39305406927144,0.583703993470408,4713.03559300577,2552.4544141541796
1706363342,30,,Aggregated,62.600000,0.000000,3,18,97,120,300,610,1300,1800,4200,4700,4700,5570,0,18,130.44204846852764,0.583703993470408,4713.03559300577,2560.803590664273
1706363343,30,,Aggregated,59.200000,0.000000,3,18,99,130,310,650,1300,1800,4200,4700,4700,5652,0,18,133.4860793541574,0.583703993470408,4713.03559300577,2557.5684713375795
1706363344,30,,Aggregated,55.200000,0.000000,3,18,100,130,310,670,1300,1800,4200,4700,4700,5693,0,18,134.68877319527184,0.583703993470408,4713.03559300577,2574.172668189004
1706363345,30,,Aggregated,53.700000,0.000000,3,19,100,140,320,690,1300,1800,4200,4700,4700,5756,0,19,136.16525143097482,0.583703993470408,4713.03559300577,2569.415218902015
1706363346,30,,Aggregated,54.500000,0.000000,3,19,100,140,320,680,1300,1800,4200,4700,4700,5827,0,19,135.74637806996063,0.583703993470408,4713.03559300577,2578.2031920370687
1706363347,30,,Aggregated,49.600000,0.000000,3,19,100,130,310,670,1300,1800,4200,4700,4700,5900,0,19,134.36877335722764,0.583703993470408,4713.03559300577,2592.474406779661
1706363348,30,,Aggregated,49.100000,0.000000,3,18,99,130,310,670,1300,1800,4200,4700,4700,5976,0,18,133.04894520760863,0.583703993470408,4713.03559300577,2610.119812583668
1706363349,30,,Aggregated,49.500000,0.000000,3,18,99,130,310,660,1300,1800,4000,4700,4700,6024,0,18,132.85353943569947,0.583703993470408,4713.03559300577,2622.9282868525897
1706363350,30,,Aggregated,53.000000,0.000000,3,19,100,130,320,670,1300,1800,4000,4700,4700,6077,0,19,134.2596815923374,0.583703993470408,4713.03559300577,2635.1280236959024
1706363351,30,,Aggregated,57.800000,0.000000,3,18,100,130,320,680,1300,1800,4000,4700,4700,6129,0,18,134.67749463887435,0.583703993470408,4713.03559300577,2632.65459291891
1706363352,30,,Aggregated,57.000000,0.000000,3,19,100,150,330,690,1300,1800,4000,4700,4700,6197,0,19,136.49604109595862,0.583703993470408,4713.03559300577,2643.4897531063416
1706363353,30,,Aggregated,58.000000,0.000000,3,19,100,140,340,690,1300,1700,4000,4700,4700,6271,0,19,136.54443072534315,0.583703993470408,4713.03559300577,2647.741030138734
1706363354,30,,Aggregated,59.100000,0.000000,3,19,100,140,330,690,1300,1700,4000,4700,4700,6331,0,19,135.91829958325857,0.583703993470408,4713.03559300577,2660.7300584425843
1706363355,30,,Aggregated,63.100000,0.000000,3,19,100,150,330,680,1300,1700,4000,4700,4700,6394,0,19,135.5492595296595,0.583703993470408,4713.03559300577,2676.4788864560524
1706363356,30,,Aggregated,62.800000,0.000000,3,19,100,150,340,680,1300,1700,4000,4700,4700,6436,0,19,135.94729726594795,0.583703993470408,4713.03559300577,2686.4456183965194
1706363357,30,,Aggregated,65.000000,0.000000,3,19,100,150,350,690,1300,1700,4000,4700,4700,6493,0,19,136.55675521494175,0.583703993470408,4713.03559300577,2688.382103804097
1706363358,30,,Aggregated,63.800000,0.000000,3,19,100,160,360,690,1300,1700,4000,4700,4700,6565,0,19,137.27779719811184,0.583703993470408,4713.03559300577,2697.0249809596344
1706363359,30,,Aggregated,62.000000,0.000000,3,20,100,160,360,690,1300,1700,4000,4700,4700,6623,0,20,137.755793819657,0.583703993470408,4713.03559300577,2710.5541295485427
1706363360,30,,Aggregated,58.600000,0.000000,3,20,100,160,360,690,1200,1700,4000,4700,4700,6675,0,20,137.83700393956912,0.583703993470408,4713.03559300577,2713.4990262172287
1706363361,30,,Aggregated,59.300000,0.000000,3,20,100,160,370,690,1200,1700,4000,4700,4700,6738,0,20,137.96024032155552,0.583703993470408,4713.03559300577,2728.136539032354
1706363362,30,,Aggregated,62.100000,0.000000,3,20,100,160,370,690,1200,1700,4000,4700,4700,6791,0,20,137.99403714587802,0.583703993470408,4713.03559300577,2740.4732734501545
1706363363,30,,Aggregated,61.300000,0.000000,3,20,110,170,370,700,1200,1700,4000,4700,4700,6870,0,20,139.02967687956917,0.583703993470408,4713.03559300577,2744.744250363901
1706363364,30,,Aggregated,63.300000,0.000000,3,20,110,170,380,700,1200,1700,4000,4700,4700,6897,0,20,139.90873488134756,0.583703993470408,4713.03559300577,2750.4583152095115
1706363365,30,,Aggregated,57.500000,0.000000,3,20,110,170,380,710,1300,1700,4000,4700,4700,6926,0,20,141.3422323005569,0.583703993470408,4713.03559300577,2760.70776783136
1706363366,30,,Aggregated,57.900000,0.000000,3,20,110,170,380,710,1300,1700,4000,4700,4700,6990,0,20,141.76904062956547,0.583703993470408,4713.03559300577,2765.8606580829755
1706363367,30,,Aggregated,53.800000,0.000000,3,21,110,170,390,730,1300,1700,4000,4700,4700,7046,0,21,143.09496765960913,0.583703993470408,4713.03559300577,2774.373971047403
1706363368,30,,Aggregated,55.300000,0.000000,3,21,110,170,390,730,1300,1700,4000,4700,4700,7095,0,21,143.20428446689394,0.583703993470408,4713.03559300577,2781.085976039464
1706363369,30,,Aggregated,51.700000,0.000000,3,21,110,180,390,730,1200,1700,4000,4700,4700,7157,0,21,143.41889563763334,0.583703993470408,4713.03559300577,2791.993852172698
1706363370,30,,Aggregated,55.500000,0.000000,3,21,110,180,400,730,1200,1700,4000,4700,4700,7208,0,21,144.12648394333172,0.583703993470408,4713.03559300577,2797.0631243063262
1706363371,30,,Aggregated,55.200000,0.000000,3,21,110,180,400,740,1200,1700,4000,4700,4700,7260,0,21,144.64324609098148,0.583703993470408,4713.03559300577,2802.5274104683194
1706363372,30,,Aggregated,52.600000,0.000000,3,21,110,180,400,740,1200,1700,4000,4700,4700,7310,0,21,144.91766319583522,0.583703993470408,4713.03559300577,2811.5694938440492
1706363373,30,,Aggregated,51.300000,0.000000,3,21,110,180,400,750,1200,1700,4000,4700,4700,7361,0,21,145.76845872878462,0.583703993470408,4713.03559300577,2815.921749762261
1706363374,30,,Aggregated,51.600000,0.000000,3,21,110,180,410,750,1200,1700,4000,4700,4700,7409,0,21,146.34766801101253,0.583703993470408,4713.03559300577,2825.5873937103524
1706363375,30,,Aggregated,51.500000,0.000000,3,22,110,190,410,750,1200,1700,4000,4700,4700,7448,0,22,146.98478718268035,0.583703993470408,4713.03559300577,2838.9492481203006
1706363376,30,,Aggregated,48.400000,0.000000,3,22,110,190,410,770,1200,1600,4000,4700,4700,7508,0,22,148.0061686066321,0.583703993470408,4713.03559300577,2835.2084443260524
1706363377,30,,Aggregated,52.400000,0.000000,3,22,110,190,410,770,1200,1600,4000,4700,4700,7546,0,22,148.6535840086921,0.583703993470408,4713.03559300577,2843.8204346673733
1706363378,30,,Aggregated,49.700000,0.000000,3,22,120,190,420,780,1200,1600,4000,4700,4700,7619,0,22,149.62232264727794,0.583703993470408,4713.03559300577,2850.3584459902872
1706363379,30,,Aggregated,52.600000,0.000000,3,22,120,190,420,770,1200,1600,4000,4700,4700,7685,0,22,149.29101564002482,0.583703993470408,4713.03559300577,2862.064931685101
1706363380,30,,Aggregated,48.600000,0.000000,3,22,110,190,410,770,1200,1600,4000,4700,4700,7740,0,22,148.688271809769,0.583703993470408,4713.03559300577,2871.930620155039
1706363381,30,,Aggregated,48.100000,0.000000,3,22,110,190,410,760,1200,1600,4000,4700,4700,7782,0,22,148.13821623908973,0.583703993470408,4713.03559300577,2880.9942174248267
1706363382,30,,Aggregated,51.700000,0.000000,3,22,110,190,410,750,1200,1600,4000,4700,4700,7841,0,22,147.78465921178667,0.583703993470408,4713.03559300577,2889.642647621477
1706363383,30,,Aggregated,52.800000,0.000000,3,22,110,190,410,750,1200,1600,4000,4700,4700,7858,0,22,147.777525838714,0.583703993470408,4713.03559300577,2904.236701450751
1706363384,30,,Aggregated,51.200000,0.000000,3,22,120,190,420,780,1300,1700,4000,4700,4700,7896,0,22,150.01945516218314,0.583703993470408,4713.03559300577,2912.5233029381966
1706363385,30,,Aggregated,53.000000,0.000000,3,23,120,190,420,780,1300,1700,4000,4700,4700,7956,0,23,150.8877534403716,0.583703993470408,4713.03559300577,2904.7586726998493
1706363386,30,,Aggregated,49.300000,0.000000,3,23,120,190,430,780,1300,1700,4000,4700,4700,8007,0,23,151.85225005103194,0.583703993470408,4713.03559300577,2917.7825652554016
1706363387,30,,Aggregated,50.900000,0.000000,3,23,120,190,430,790,1300,1700,4000,4700,4700,8066,0,23,152.88897202809514,0.583703993470408,4713.03559300577,2919.4933052318374
1706363388,30,,Aggregated,50.200000,0.000000,4,23,120,190,430,790,1300,1700,4000,4700,4700,8141,0,23,152.9258309805452,0.583703993470408,4713.03559300577,2932.0483970028254
1706363389,30,,Aggregated,49.500000,0.000000,4,23,120,190,430,790,1300,1700,4000,4700,4700,8189,0,23,152.6637595110071,0.583703993470408,4713.03559300577,2943.090731469044
1706363390,30,,Aggregated,52.300000,0.000000,4,23,120,190,430,790,1300,1700,4000,4700,4700,8236,0,23,152.79786831904892,0.583703993470408,4713.03559300577,2950.3470131131617
1706363391,30,,Aggregated,52.300000,0.000000,4,23,120,190,440,790,1300,1700,4000,4700,4700,8276,0,23,153.3058597993813,0.583703993470408,4713.03559300577,2959.213146447559
1706363392,30,,Aggregated,49.300000,0.000000,4,23,120,190,440,790,1300,1700,4000,4700,4700,8332,0,23,153.43351320735323,0.583703993470408,4713.03559300577,2965.5736917906866
1706363393,30,,Aggregated,48.400000,0.000000,4,23,120,190,450,790,1200,1700,4000,4700,4700,8383,0,23,153.76892014692584,0.583703993470408,4713.03559300577,2975.030776571633
1706363394,30,,Aggregated,49.200000,0.000000,4,23,120,190,450,790,1200,1600,4000,4700,4700,8431,0,23,154.0868200000797,0.583703993470408,4713.03559300577,2989.1938085636343
1706363395,30,,Aggregated,50.100000,0.000000,4,24,120,190,460,790,1200,1600,4000,4700,4700,8462,0,24,155.26907763550855,0.583703993470408,4713.03559300577,2997.522453320728
1706363396,30,,Aggregated,54.400000,0.000000,4,23,120,200,470,790,1300,1600,4000,4700,4700,8520,0,23,155.8901501575899,0.583703993470408,4713.03559300577,2990.0778169014084
1706363397,30,,Aggregated,51.100000,0.000000,4,23,120,200,470,800,1300,1600,4000,4700,4700,8531,0,23,156.21037828445017,0.583703993470408,4713.03559300577,2991.735201031532
1706363398,30,,Aggregated,50.300000,0.000000,4,24,120,200,480,800,1300,1700,4000,4700,4700,8570,0,24,157.87270925655253,0.583703993470408,4713.03559300577,3007.200116686114
1706363399,30,,Aggregated,50.900000,0.000000,4,24,120,200,480,800,1300,1700,4000,4700,4700,8621,0,24,159.90746666125335,0.583703993470408,4713.03559300577,3016.3644588794805
1706363400,30,,Aggregated,45.000000,0.000000,4,24,120,200,490,800,1300,1700,4000,4700,4700,8673,0,24,160.54109100664823,0.583703993470408,4713.03559300577,3008.8136746223913
1706363401,30,,Aggregated,43.700000,0.000000,4,24,130,200,490,810,1300,1700,4000,4700,4700,8717,0,24,161.38452732919825,0.583703993470408,4713.03559300577,3017.257083859126
1706363402,30,,Aggregated,45.300000,0.000000,4,24,130,200,490,800,1300,1700,4000,4700,4700,8796,0,24,161.00174882806508,0.583703993470408,4713.03559300577,3033.9882901318783
1706363403,30,,Aggregated,43.600000,0.000000,4,24,120,200,490,800,1300,1700,4000,4700,4700,8846,0,24,160.3297162298965,0.583703993470408,4713.03559300577,3044.9491295500793
1706363404,30,,Aggregated,44.400000,0.000000,4,24,120,200,490,800,1300,1700,4000,4700,4700,8894,0,24,160.28066502368657,0.583703993470408,4713.03559300577,3051.9485046098494
1706363405,30,,Aggregated,46.400000,0.000000,4,24,120,200,490,800,1300,1700,4000,4700,4700,8931,0,24,160.33406636061767,0.583703993470408,4713.03559300577,3059.8618295823535
1706363406,30,,Aggregated,45.700000,0.000000,4,24,130,200,490,810,1300,1700,4000,4700,4700,8962,0,24,161.64342923417576,0.583703993470408,4713.03559300577,3066.673398794912
