Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707149227,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707149228,1,,Aggregated,0.000000,0.000000,4,44,46,48,48,48,52,52,52,52,52,33,0,44,29.46995409244361,1.6822950274217874,51.82823000359349,2925.060606060606
1707149229,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,53,60,60,60,60,54,0,44,31.57322252054992,1.6822950274217874,59.795741020934656,2477.296296296296
1707149230,3,,Aggregated,6.000000,0.000000,4,44,48,48,48,48,52,53,60,60,60,123,0,44,29.702593203552627,1.1973290238529444,59.795741020934656,2675.2357723577234
1707149231,4,,Aggregated,21.000000,0.000000,4,44,48,48,48,49,52,53,60,60,60,194,0,44,30.81279536592174,1.1973290238529444,59.795741020934656,2571.7319587628867
1707149232,5,,Aggregated,20.000000,0.000000,3,44,48,48,48,48,52,52,60,60,60,275,0,44,30.22827567204579,1.116441999329254,59.795741020934656,2618.061818181818
1707149233,6,,Aggregated,34.000000,0.000000,3,44,47,48,48,48,50,52,60,60,60,381,0,44,30.90796027295267,0.966416992014274,59.795741020934656,2541.1391076115488
1707149234,7,,Aggregated,40.800000,0.000000,3,44,47,48,48,48,50,52,60,60,60,502,0,44,30.500858067743575,0.966416992014274,59.795741020934656,2573.8924302788846
1707149235,8,,Aggregated,50.166667,0.000000,3,44,47,48,48,49,52,52,60,60,60,629,0,44,30.637517367306035,0.966416992014274,59.795741020934656,2567.085850556439
1707149236,9,,Aggregated,55.857143,0.000000,3,44,47,48,48,49,51,52,60,60,60,763,0,44,30.70988275487126,0.8811840089038014,59.795741020934656,2557.975098296199
1707149237,10,,Aggregated,65.500000,0.000000,3,44,47,48,48,49,51,52,60,60,60,949,0,44,30.817647503582943,0.8811840089038014,59.795741020934656,2553.1380400421494
1707149238,11,,Aggregated,72.222222,0.000000,3,44,47,48,48,49,51,52,53,60,60,1109,0,44,30.628987191189534,0.8472109911963344,59.795741020934656,2574.4445446348063
1707149239,12,,Aggregated,79.200000,0.000000,3,44,47,48,48,49,51,52,53,60,60,1312,0,44,30.673926009912087,0.8472109911963344,59.795741020934656,2547.15625
1707149240,13,,Aggregated,96.500000,0.000000,3,44,47,48,48,49,51,52,53,60,60,1523,0,44,30.744584806434517,0.8472109911963344,59.795741020934656,2539.961917268549
1707149241,14,,Aggregated,110.200000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1750,0,44,30.78389867144038,0.8472109911963344,69.53599699772894,2559.4102857142857
1707149242,15,,Aggregated,127.500000,0.000000,3,44,47,48,48,50,52,52,68,70,70,1984,0,44,30.951806509649266,0.8472109911963344,69.53599699772894,2545.3956653225805
1707149243,16,,Aggregated,141.700000,0.000000,3,44,47,48,48,50,52,52,68,70,70,2238,0,44,30.969552761865522,0.8472109911963344,69.53599699772894,2539.8257372654157
1707149244,17,,Aggregated,158.600000,0.000000,3,44,48,48,48,50,52,53,68,70,70,2526,0,44,31.023172050239705,0.8472109911963344,69.53599699772894,2548.766825019794
1707149245,18,,Aggregated,172.700000,0.000000,3,44,48,48,48,51,52,53,76,80,80,2783,0,44,31.17261235967802,0.8472109911963344,80.30836799298413,2542.2414660438376
1707149246,19,,Aggregated,188.000000,0.000000,3,44,48,48,49,51,53,57,83,88,88,3071,0,44,31.37252942950056,0.8472109911963344,88.36091498960741,2552.3637251709542
1707149247,20,,Aggregated,204.500000,0.000000,3,44,48,48,49,51,53,57,83,88,88,3417,0,44,31.457150543819886,0.8472109911963344,88.36091498960741,2542.9429323968393
1707149248,21,,Aggregated,216.800000,0.000000,3,44,48,48,49,51,53,56,83,88,88,3701,0,44,31.44398439175339,0.8472109911963344,88.36091498960741,2541.6457714131316
1707149249,22,,Aggregated,233.600000,0.000000,3,44,48,48,49,52,53,58,91,95,95,4070,0,44,31.698423129452348,0.8472109911963344,95.25069501250982,2539.4609336609337
1707149250,23,,Aggregated,248.600000,0.000000,3,44,48,48,50,52,56,64,91,95,95,4370,0,44,32.00353409837105,0.8472109911963344,95.25069501250982,2541.3350114416476
1707149251,24,,Aggregated,261.300000,0.000000,3,44,48,48,50,52,57,78,95,97,97,4745,0,44,32.202062789245005,0.8472109911963344,97.12031899834983,2543.396838777661
1707149252,24,,Aggregated,278.400000,0.000000,4,44,48,48,51,52,60,85,96,100,100,5090,0,44,32.7080581654268,0.8472109911963344,100.29240901349112,2530.5611001964635
1707149253,24,,Aggregated,288.100000,0.000000,4,44,48,48,51,52,60,84,96,100,100,5425,0,44,32.66546451705529,0.8472109911963344,100.29240901349112,2534.072258064516
1707149254,24,,Aggregated,301.200000,0.000000,4,44,48,48,51,53,68,86,97,100,100,5793,0,44,33.0135738670634,0.8472109911963344,100.29240901349112,2533.339547730019
1707149255,24,,Aggregated,310.000000,0.000000,4,44,48,48,51,53,65,85,96,100,100,6134,0,44,33.014511074947116,0.8472109911963344,100.29240901349112,2528.782523638735
1707149256,24,,Aggregated,321.700000,0.000000,4,44,48,48,52,53,79,88,98,100,100,6451,0,44,33.24215688616627,0.8472109911963344,101.23650598688982,2537.1404433421176
