Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707148614,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707148615,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,32,0,44,30.045521656575147,1.3995420013088733,51.83883401332423,3007.53125
1707148616,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,54,0,44,31.628624277396334,1.3995420013088733,51.83883401332423,2477.296296296296
1707148617,3,,Aggregated,12.000000,0.000000,3,44,47,48,49,51,52,52,52,52,52,122,0,44,29.627057105840994,1.237098011188209,52.06531900330447,2694.8196721311474
1707148618,4,,Aggregated,24.500000,0.000000,3,44,47,48,48,51,52,52,52,52,52,194,0,44,30.8003596754171,1.1067489976994693,52.06531900330447,2571.7319587628867
1707148619,5,,Aggregated,21.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.120490640190177,1.1067489976994693,52.06531900330447,2612.458181818182
1707148620,6,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.8200126596579,1.0950909927487373,52.06531900330447,2535.2356020942407
1707148621,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,55,55,55,502,0,44,30.427141880175466,1.0950909927487373,55.09882100159302,2574.0258964143427
1707148622,8,,Aggregated,52.666667,0.000000,3,44,47,48,48,50,52,52,55,55,55,628,0,44,30.616734794171965,1.0950909927487373,55.09882100159302,2558.2436305732485
1707148623,9,,Aggregated,57.428571,0.000000,3,44,48,48,48,50,52,52,55,55,55,765,0,44,30.550351458353607,1.0847990051843226,55.09882100159302,2564.57385620915
1707148624,10,,Aggregated,68.250000,0.000000,3,44,48,48,48,50,52,52,55,55,55,948,0,44,30.733291345674502,0.9005690226331353,55.09882100159302,2555.7056962025317
1707148625,11,,Aggregated,74.111111,0.000000,3,44,47,48,48,50,52,52,53,55,55,1107,0,44,30.591315433494252,0.9005690226331353,55.09882100159302,2561.1942186088527
1707148626,12,,Aggregated,81.800000,0.000000,3,44,48,48,48,50,52,52,53,55,55,1312,0,44,30.713978637877297,0.9005690226331353,55.09882100159302,2546.1181402439024
1707148627,13,,Aggregated,98.200000,0.000000,3,44,48,48,48,50,52,52,74,75,75,1522,0,44,30.82798893025583,0.9005690226331353,75.3465190064162,2541.442838370565
1707148628,14,,Aggregated,112.300000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1755,0,44,30.85721038214589,0.9005690226331353,75.3465190064162,2554.3270655270653
1707148629,15,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,52,74,75,75,1986,0,44,31.001180573958624,0.870541000040248,75.3465190064162,2547.348439073515
1707148630,16,,Aggregated,143.100000,0.000000,3,44,48,48,49,51,52,53,67,75,75,2242,0,44,30.968961018331,0.870541000040248,75.3465190064162,2544.035682426405
1707148631,17,,Aggregated,160.600000,0.000000,3,44,48,48,49,51,52,53,67,75,75,2527,0,44,30.9998491587048,0.870541000040248,75.3465190064162,2547.6410763751483
1707148632,18,,Aggregated,173.900000,0.000000,3,44,48,48,49,51,52,53,75,81,81,2778,0,44,31.110586601951816,0.870541000040248,81.28281301469542,2545.186105111591
1707148633,19,,Aggregated,190.300000,0.000000,3,44,48,48,49,51,52,53,81,85,85,3098,0,44,31.197373022936272,0.870541000040248,85.05353500368074,2547.0451904454485
1707148634,20,,Aggregated,206.300000,0.000000,3,44,48,48,50,52,53,56,92,96,96,3405,0,44,31.48367456857952,0.870541000040248,96.29373101051897,2548.938913362702
1707148635,21,,Aggregated,217.900000,0.000000,3,44,48,48,50,52,53,57,92,96,96,3713,0,44,31.587444635632593,0.870541000040248,96.29373101051897,2543.7263668192836
1707148636,22,,Aggregated,236.000000,0.000000,3,44,48,48,50,52,53,58,89,96,96,4062,0,44,31.710577668601328,0.870541000040248,96.29373101051897,2543.905957656327
1707148637,23,,Aggregated,248.700000,0.000000,3,44,48,48,50,52,54,64,92,96,96,4408,0,44,31.88131450655462,0.870541000040248,96.29373101051897,2546.5340290381127
1707148638,24,,Aggregated,263.700000,0.000000,3,44,48,48,50,52,55,74,94,97,97,4756,0,44,32.109098731198145,0.870541000040248,96.51901098550297,2537.9867535744324
1707148639,24,,Aggregated,278.400000,0.000000,3,44,48,48,51,52,57,81,96,100,100,5110,0,44,32.45757186819285,0.870541000040248,100.8176100149285,2535.6422700587086
1707148640,24,,Aggregated,292.600000,0.000000,3,44,48,48,51,53,59,84,96,100,100,5441,0,44,32.64734430925286,0.870541000040248,100.8176100149285,2535.4763830178276
1707148641,24,,Aggregated,301.500000,0.000000,4,44,48,48,51,53,67,86,97,100,100,5791,0,44,32.85680126605036,0.870541000040248,100.8176100149285,2531.649456052495
1707148642,24,,Aggregated,313.400000,0.000000,4,44,48,48,52,53,74,87,97,100,100,6137,0,44,33.08896923655332,0.870541000040248,101.2868199904915,2533.524034544566
1707148643,24,,Aggregated,322.700000,0.000000,4,44,48,48,52,53,76,87,97,100,100,6492,0,44,33.15709745328415,0.8332790166605264,101.2868199904915,2535.424214417745
1707148644,24,,Aggregated,327.200000,0.000000,4,44,48,49,52,54,81,88,98,100,100,6824,0,44,33.46058848178328,0.8332790166605264,101.2868199904915,2531.560228604924
1707148645,24,,Aggregated,337.400000,0.000000,4,45,48,49,52,54,82,89,97,100,100,7177,0,45,33.535707183727254,0.8332790166605264,101.2868199904915,2531.725651386373
1707148646,24,,Aggregated,339.600000,0.000000,4,45,48,49,52,54,82,89,97,100,100,7513,0,45,33.59073029963799,0.8332790166605264,101.2868199904915,2529.619060295488
1707148647,24,,Aggregated,342.100000,0.000000,4,45,48,49,52,54,83,89,97,100,100,7874,0,45,33.692579531028144,0.8332790166605264,101.2868199904915,2529.030861061722
1707148648,24,,Aggregated,346.600000,0.000000,4,45,48,49,52,55,83,88,97,110,110,8223,0,45,33.792731886955885,0.8332790166605264,110.1135500066448,2529.1261096923263
1707148649,24,,Aggregated,346.600000,0.000000,4,45,48,49,52,55,82,88,97,110,110,8568,0,45,33.76470925612506,0.8332790166605264,110.1135500066448,2527.6786881419234
1707148650,24,,Aggregated,345.900000,0.000000,4,45,48,49,52,56,84,89,99,110,110,8907,0,45,34.00626999524428,0.8332790166605264,110.1135500066448,2527.410014595262
1707148651,24,,Aggregated,347.800000,0.000000,4,45,48,49,52,56,84,89,98,110,110,9258,0,45,34.02588178162018,0.7704869785811752,110.1135500066448,2528.8165910563835
1707148652,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,56,85,89,99,110,110,9584,0,45,34.139186643492906,0.7704869785811752,110.1135500066448,2526.6533806343905
1707148653,24,,Aggregated,346.800000,0.000000,4,45,48,49,52,56,85,89,99,110,110,9957,0,45,34.24006829622817,0.7704869785811752,110.1135500066448,2526.429948779753
1707148654,24,,Aggregated,346.900000,0.000000,4,45,48,49,52,57,85,89,99,100,110,10275,0,45,34.34617099545357,0.7704869785811752,110.1135500066448,2525.450413625304
1707148655,24,,Aggregated,345.700000,0.000000,4,45,48,49,52,57,85,89,99,100,110,10634,0,45,34.357290951323954,0.7704869785811752,110.1135500066448,2524.163249952981
1707148656,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,57,85,90,99,100,110,10980,0,45,34.45658141961871,0.7704869785811752,110.1135500066448,2524.91693989071
1707148657,24,,Aggregated,346.000000,0.000000,4,45,48,49,52,57,85,90,99,100,110,11327,0,45,34.43978475298799,0.7704869785811752,110.1135500066448,2525.188311115035
1707148658,24,,Aggregated,343.800000,0.000000,4,45,48,49,52,57,85,90,99,100,110,11664,0,45,34.53836723940749,0.7704869785811752,110.1135500066448,2525.7705761316874
1707148659,24,,Aggregated,345.200000,0.000000,5,45,48,50,52,57,86,91,100,100,110,12004,0,45,34.63862275261919,0.7704869785811752,110.1135500066448,2524.8737087637455
1707148660,24,,Aggregated,343.600000,0.000000,5,45,48,50,52,58,87,91,100,110,110,12341,0,45,34.72578280173467,0.7704869785811752,110.1135500066448,2524.642816627502
1707148661,24,,Aggregated,342.600000,0.000000,5,45,48,50,53,58,86,91,100,110,110,12699,0,45,34.73161217310471,0.7704869785811752,110.1135500066448,2522.355067328136
1707148662,24,,Aggregated,343.300000,0.000000,5,45,49,50,53,58,86,91,100,110,110,13042,0,45,34.72301788162904,0.7704869785811752,110.1135500066448,2522.426084956295
1707148663,24,,Aggregated,342.600000,0.000000,5,46,49,50,53,58,86,91,100,110,110,13395,0,46,34.776239882874,0.7704869785811752,110.1135500066448,2521.576259798432
1707148664,24,,Aggregated,340.800000,0.000000,5,46,49,50,53,58,87,91,100,110,130,13742,0,46,34.822013260073845,0.7704869785811752,134.36067599104717,2523.016373162567
1707148665,24,,Aggregated,345.400000,0.000000,5,46,49,50,53,58,87,91,100,110,130,14068,0,46,34.85696523908206,0.7704869785811752,134.36067599104717,2523.7625106624964
1707148666,24,,Aggregated,340.200000,0.000000,5,46,49,50,53,59,87,91,100,110,130,14428,0,46,34.88701251622244,0.7704869785811752,134.36067599104717,2523.5375658441917
1707148667,24,,Aggregated,343.900000,0.000000,5,46,49,50,53,60,87,91,100,130,150,14775,0,46,34.93949948581347,0.7704869785811752,148.8937399990391,2521.546125211506
1707148668,24,,Aggregated,342.700000,0.000000,5,46,49,50,53,60,87,91,100,130,150,15110,0,46,34.92404711770983,0.7704869785811752,148.8937399990391,2521.6103242885506
1707148669,24,,Aggregated,343.100000,0.000000,5,46,49,50,53,60,87,91,100,130,150,15468,0,46,34.951032099650774,0.7704869785811752,148.8937399990391,2522.2168994052236
1707148670,24,,Aggregated,343.300000,0.000000,5,46,49,50,53,59,86,91,100,130,150,15837,0,46,34.89329431992286,0.7704869785811752,148.8937399990391,2521.0198901307067
1707148671,24,,Aggregated,345.100000,0.000000,5,46,49,50,53,59,86,91,100,130,150,16176,0,46,34.88907976487937,0.7704869785811752,148.8937399990391,2522.6205489614244
1707148672,24,,Aggregated,345.400000,0.000000,5,46,49,50,53,58,86,91,100,130,150,16544,0,46,34.8894994351698,0.7704869785811752,148.8937399990391,2519.901656189555
1707148673,24,,Aggregated,347.800000,0.000000,5,46,49,50,53,58,86,90,100,130,150,16882,0,46,34.869668491322024,0.7704869785811752,148.8937399990391,2521.9194408245467
1707148674,24,,Aggregated,350.000000,0.000000,5,46,49,50,53,58,86,90,100,130,150,17239,0,46,34.87490207263606,0.7704869785811752,148.8937399990391,2521.639306224259
1707148675,24,,Aggregated,347.900000,0.000000,5,46,49,50,53,59,86,91,100,140,150,17577,0,46,34.96866496956657,0.7704869785811752,148.8937399990391,2521.1977015417874
1707148676,24,,Aggregated,351.800000,0.000000,5,46,49,50,53,59,86,91,100,140,150,17920,0,46,34.9646346384962,0.7704869785811752,148.8937399990391,2520.127455357143
1707148677,24,,Aggregated,350.300000,0.000000,5,46,49,50,53,59,86,91,100,140,150,18263,0,46,34.979592553264084,0.7704869785811752,148.8937399990391,2520.4448885725237
1707148678,24,,Aggregated,350.200000,0.000000,5,46,49,50,53,59,87,91,100,140,150,18608,0,46,35.02314582031354,0.7704869785811752,148.8937399990391,2520.111296216681
1707148679,24,,Aggregated,350.400000,0.000000,5,46,49,50,53,60,87,91,100,140,150,18951,0,46,35.04886451903133,0.7704869785811752,148.8937399990391,2521.2119149385258
1707148680,24,,Aggregated,350.000000,0.000000,5,46,49,50,53,60,87,91,100,140,150,19295,0,46,35.074248364667106,0.7704869785811752,148.8937399990391,2520.190256543146
1707148681,24,,Aggregated,348.000000,0.000000,5,46,49,50,53,60,87,91,100,140,150,19654,0,46,35.06569945712702,0.7704869785811752,148.8937399990391,2521.370204538516
1707148682,24,,Aggregated,348.200000,0.000000,5,46,49,50,53,60,87,91,100,140,150,19994,0,46,35.07233869963098,0.7704869785811752,148.8937399990391,2519.4742922876862
1707148683,24,,Aggregated,344.800000,0.000000,5,46,49,50,53,60,87,91,100,130,150,20340,0,46,35.07352654101786,0.7704869785811752,148.8937399990391,2519.8805801376598
1707148684,24,,Aggregated,346.900000,0.000000,5,46,49,50,53,60,87,91,100,130,150,20685,0,46,35.1235029509436,0.7704869785811752,148.8937399990391,2518.8695673193133
1707148685,24,,Aggregated,344.900000,0.000000,5,46,49,50,53,60,87,91,100,130,150,21039,0,46,35.108383431165166,0.7704869785811752,148.8937399990391,2520.2292884642807
1707148686,24,,Aggregated,345.600000,0.000000,5,46,49,50,53,60,87,91,100,130,150,21369,0,46,35.1361220292572,0.7704869785811752,148.8937399990391,2519.7349431419348
1707148687,24,,Aggregated,345.000000,0.000000,5,46,49,50,53,60,87,91,100,130,150,21727,0,46,35.16071872832083,0.7704869785811752,148.8937399990391,2520.2623924149675
1707148688,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,60,87,91,100,130,150,22062,0,46,35.185632207231016,0.7704869785811752,148.8937399990391,2518.5883419454267
1707148689,24,,Aggregated,346.000000,0.000000,5,46,49,50,53,60,87,91,100,130,150,22422,0,46,35.17610812831006,0.7704869785811752,148.8937399990391,2520.536214432254
1707148690,24,,Aggregated,345.600000,0.000000,5,46,49,50,53,60,87,91,100,130,150,22768,0,46,35.18373002068828,0.7704869785811752,148.8937399990391,2519.223515460295
1707148691,24,,Aggregated,346.500000,0.000000,5,46,49,50,53,60,87,91,100,130,150,23127,0,46,35.162061874506826,0.7704869785811752,148.8937399990391,2517.801184762399
1707148692,24,,Aggregated,347.000000,0.000000,5,46,49,50,53,60,87,91,100,130,150,23470,0,46,35.16697748586009,0.7704869785811752,148.8937399990391,2519.6374520664676
1707148693,24,,Aggregated,348.700000,0.000000,5,46,49,50,53,60,87,91,100,130,150,23825,0,46,35.168589134328016,0.7704869785811752,148.8937399990391,2519.995760755509
1707148694,24,,Aggregated,346.500000,0.000000,5,46,49,50,53,60,87,91,100,130,150,24164,0,46,35.205053337371666,0.7704869785811752,148.8937399990391,2518.1064807151133
1707148695,24,,Aggregated,348.300000,0.000000,5,46,49,50,53,60,87,91,100,130,150,24516,0,46,35.217406270833756,0.7704869785811752,148.8937399990391,2520.0295317343775
1707148696,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,60,87,91,100,130,150,24848,0,46,35.258345253250944,0.7704869785811752,148.8937399990391,2519.3332662588537
1707148697,24,,Aggregated,346.100000,0.000000,5,46,49,50,53,60,87,91,100,130,150,25201,0,46,35.22386627879412,0.7704869785811752,148.8937399990391,2517.7540573786755
1707148698,24,,Aggregated,347.300000,0.000000,5,46,49,50,53,60,88,91,100,130,150,25546,0,46,35.270975521034295,0.7704869785811752,148.8937399990391,2518.0868237688874
1707148699,24,,Aggregated,344.800000,0.000000,5,46,49,51,53,60,88,91,100,130,150,25898,0,46,35.26812957775623,0.7704869785811752,148.8937399990391,2518.6039462506756
1707148700,24,,Aggregated,346.900000,0.000000,5,46,49,51,53,60,87,91,100,130,150,26242,0,46,35.26778314937356,0.7704869785811752,148.8937399990391,2518.8755430226356
1707148701,24,,Aggregated,346.100000,0.000000,5,46,49,51,53,60,87,91,100,130,150,26589,0,46,35.26719214524883,0.7704869785811752,148.8937399990391,2519.036594080259
1707148702,24,,Aggregated,347.100000,0.000000,5,46,49,51,53,61,88,92,100,130,150,26918,0,46,35.34458913925189,0.7704869785811752,148.8937399990391,2517.7974217995393
1707148703,24,,Aggregated,345.300000,0.000000,5,46,49,51,53,61,88,92,100,130,150,27259,0,46,35.34542978632325,0.7704869785811752,148.8937399990391,2518.3115301368357
1707148704,24,,Aggregated,345.500000,0.000000,5,46,49,51,53,61,88,92,100,130,150,27593,0,46,35.36539350091325,0.7704869785811752,148.8937399990391,2518.4996557097816
1707148705,24,,Aggregated,343.600000,0.000000,5,46,49,51,53,61,88,92,100,130,150,27948,0,46,35.38754400280488,0.7704869785811752,148.8937399990391,2519.3459997137543
