Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707574873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707574874,10,,Aggregated,0.000000,0.000000,6,45,49,51,55,56,78,81,81,81,81,175,0,45,32.940358793629066,1.1215870035812259,80.85204195231199,2690.691428571429
1707574875,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,56,81,86,95,95,95,499,0,44,31.736149818203476,0.9108100784942508,94.91140302270651,2775.543086172345
1707574876,23,,Aggregated,172.000000,0.000000,5,44,48,49,52,54,76,82,95,95,95,750,0,44,31.66369493290161,0.9108100784942508,94.91140302270651,2646.1066666666666
1707574877,23,,Aggregated,239.000000,0.000000,4,44,48,49,51,53,73,81,90,95,95,1007,0,44,31.284784721053374,0.9108100784942508,94.91140302270651,2620.3445878848065
1707574878,23,,Aggregated,243.333333,0.000000,4,44,48,48,51,53,65,78,90,95,95,1310,0,44,30.677933187156434,0.9108100784942508,94.91140302270651,2656.2076335877864
1707574879,23,,Aggregated,248.750000,0.000000,4,44,48,48,51,53,72,81,90,95,95,1553,0,44,30.793953666937853,0.878912047483027,94.91140302270651,2630.478428847392
1707574880,23,,Aggregated,255.800000,0.000000,4,44,48,49,51,53,76,83,93,95,95,1816,0,44,31.33698096429613,0.878912047483027,94.91140302270651,2614.319933920705
1707574881,23,,Aggregated,255.000000,0.000000,4,44,48,48,51,53,72,82,93,95,95,2079,0,44,30.818590691132616,0.878912047483027,94.91140302270651,2631.3015873015875
1707574882,23,,Aggregated,257.714286,0.000000,4,44,48,48,51,52,67,81,93,95,95,2375,0,44,30.729297285703453,0.878912047483027,94.91140302270651,2627.4888421052633
1707574883,23,,Aggregated,257.375000,0.000000,3,44,48,48,51,52,65,81,93,95,95,2620,0,44,30.707440784161925,0.878912047483027,94.91140302270651,2602.8003816793894
1707574884,23,,Aggregated,261.777778,0.000000,3,44,48,48,50,52,57,80,93,95,95,2928,0,44,30.27048390420711,0.878912047483027,94.91140302270651,2626.9187158469945
1707574885,23,,Aggregated,261.300000,0.000000,3,44,48,48,51,52,67,83,96,100,100,3173,0,44,30.69976104330653,0.8734589209780097,103.72956097126007,2612.934762054838
1707574886,23,,Aggregated,271.700000,0.000000,3,44,48,48,51,52,65,82,96,100,100,3414,0,44,30.73765640341397,0.8734589209780097,103.72956097126007,2605.2735793790275
1707574887,23,,Aggregated,266.800000,0.000000,3,44,48,48,51,52,61,82,96,100,100,3727,0,44,30.508881848889445,0.8734589209780097,103.72956097126007,2620.9876576334855
1707574888,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,60,81,96,100,100,3977,0,44,30.49642740094766,0.8734589209780097,103.72956097126007,2611.5390998239877
