Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707575179,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707575180,10,,Aggregated,0.000000,0.000000,8,44,49,49,52,54,77,77,80,80,80,173,0,44,32.34984857404357,1.0685150045901537,79.76395403966308,2710.664739884393
1707575181,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,76,80,80,80,510,0,44,30.998685266411698,1.0685150045901537,79.93889902718365,2721.164705882353
1707575182,23,,Aggregated,109.000000,0.000000,4,44,48,48,50,52,58,77,82,82,82,749,0,44,30.773256937239584,0.9410739876329899,81.78829599637538,2649.6368491321764
1707575183,23,,Aggregated,147.000000,0.000000,4,44,48,48,50,52,56,72,81,82,82,1006,0,44,30.68375765615852,0.9410739876329899,81.78829599637538,2623.4433399602385
1707575184,23,,Aggregated,192.000000,0.000000,4,44,48,48,50,52,55,68,81,82,82,1319,0,44,30.453068973942095,0.9410739876329899,81.78829599637538,2631.932524639879
1707575185,23,,Aggregated,211.500000,0.000000,4,44,48,48,50,52,54,60,81,82,82,1559,0,44,30.26951670879946,0.9410739876329899,81.78829599637538,2629.333547145606
1707575186,23,,Aggregated,224.000000,0.000000,4,44,48,48,50,52,56,75,86,96,96,1826,0,44,30.655273495176715,0.9410739876329899,96.23825910966843,2621.141292442497
1707575187,23,,Aggregated,229.000000,0.000000,4,44,48,48,51,52,56,72,85,96,96,2103,0,44,30.4175474174667,0.9410739876329899,96.23825910966843,2636.620542082739
1707575188,23,,Aggregated,237.285714,0.000000,4,44,48,48,51,52,56,72,86,96,96,2370,0,44,30.492922044231435,0.9410739876329899,96.23825910966843,2620.615189873418
1707575189,23,,Aggregated,240.250000,0.000000,4,44,48,48,51,52,56,77,89,96,96,2622,0,44,30.72017579975067,0.9410739876329899,96.23825910966843,2604.755148741419
1707575190,23,,Aggregated,243.111111,0.000000,4,44,48,48,50,52,56,76,89,96,96,2930,0,44,30.32800779545222,0.9410739876329899,96.23825910966843,2632.0849829351537
1707575191,23,,Aggregated,246.000000,0.000000,4,44,48,48,51,52,56,73,88,96,96,3179,0,44,30.564798487771622,0.9410739876329899,96.23825910966843,2608.439446366782
1707575192,23,,Aggregated,260.900000,0.000000,3,44,48,48,51,52,56,72,88,96,96,3418,0,44,30.483310899991245,0.9410739876329899,96.23825910966843,2608.948507899356
1707575193,23,,Aggregated,271.200000,0.000000,3,44,48,48,51,52,56,72,89,96,96,3738,0,44,30.390784510620858,0.9410739876329899,96.23825910966843,2624.017121455324
1707575194,23,,Aggregated,269.100000,0.000000,3,44,48,48,51,52,56,72,89,96,96,3984,0,44,30.446138340274075,0.9410739876329899,96.23825910966843,2609.929467871486
1707575195,23,,Aggregated,268.900000,0.000000,3,44,48,48,51,52,56,72,88,96,96,4242,0,44,30.413437329260354,0.8807809790596366,96.23825910966843,2606.581093823668
1707575196,23,,Aggregated,269.000000,0.000000,3,44,48,48,51,52,56,72,88,96,96,4540,0,44,30.326543655579844,0.8807809790596366,96.23825910966843,2618.9308370044055
1707575197,23,,Aggregated,268.600000,0.000000,3,44,48,48,51,52,57,73,89,96,96,4799,0,44,30.430875590024893,0.8090420160442591,96.23825910966843,2609.085851219004
1707575198,23,,Aggregated,268.600000,0.000000,3,44,48,48,51,52,57,73,89,96,96,5057,0,44,30.48074848487471,0.8090420160442591,96.23825910966843,2605.789994067629
1707575199,23,,Aggregated,268.600000,0.000000,3,44,48,48,51,52,57,73,89,96,96,5324,0,44,30.34890594933837,0.8090420160442591,96.23825910966843,2618.538504883546
1707575200,23,,Aggregated,267.900000,0.000000,3,44,48,48,51,52,57,73,89,96,96,5609,0,44,30.40623663282721,0.8090420160442591,96.23825910966843,2608.712961312177
1707575201,23,,Aggregated,269.900000,0.000000,3,44,48,48,51,52,56,73,89,96,96,5877,0,44,30.35136206951566,0.8090420160442591,96.23825910966843,2604.628211672622
1707575202,23,,Aggregated,269.900000,0.000000,3,44,48,48,50,52,56,72,88,96,96,6151,0,44,30.201399865593697,0.8090420160442591,96.23825910966843,2617.1419281417657
1707575203,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,56,72,88,96,96,6420,0,44,30.298737251719118,0.8090420160442591,96.23825910966843,2604.2420560747664
1707575204,23,,Aggregated,268.900000,0.000000,3,44,48,48,50,52,56,72,88,96,96,6682,0,44,30.28137259470272,0.8090420160442591,96.23825910966843,2606.5710865010474
1707575205,23,,Aggregated,271.000000,0.000000,3,44,48,48,50,52,56,72,88,96,96,6961,0,44,30.23670179911684,0.8090420160442591,96.23825910966843,2611.9571900588994
1707575206,23,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,56,70,88,96,96,7218,0,44,30.29499654283313,0.8090420160442591,96.23825910966843,2603.9720144084235
1707575207,23,,Aggregated,272.100000,0.000000,3,44,48,48,50,52,56,72,88,96,96,7498,0,44,30.284716426635224,0.8090420160442591,96.23825910966843,2608.5770872232597
1707575208,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,56,70,88,96,96,7750,0,44,30.258837672911824,0.8090420160442591,96.23825910966843,2606.8787096774195
1707575209,23,,Aggregated,268.200000,0.000000,3,44,48,48,50,52,56,72,88,96,96,8040,0,44,30.288442385261902,0.8090420160442591,96.23825910966843,2605.8823383084577
1707575210,23,,Aggregated,272.500000,0.000000,3,44,48,48,50,52,56,70,88,96,96,8312,0,44,30.28632936786539,0.8090420160442591,96.23825910966843,2605.9328681424445
1707575211,23,,Aggregated,267.900000,0.000000,3,44,48,48,50,52,56,70,88,96,96,8542,0,44,30.245707984417336,0.8090420160442591,96.23825910966843,2606.5910793725125
1707575212,23,,Aggregated,268.000000,0.000000,3,44,48,48,51,52,56,72,89,96,96,8847,0,44,30.374182779606162,0.8090420160442591,96.23825910966843,2604.9600994687466
1707575213,23,,Aggregated,273.800000,0.000000,3,44,48,48,50,52,56,71,88,96,96,9111,0,44,30.3162840132544,0.8090420160442591,96.23825910966843,2607.7541433432116
1707575214,23,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,56,70,88,96,96,9357,0,44,30.27248711013344,0.8090420160442591,96.23825910966843,2607.854013038367
1707575215,23,,Aggregated,265.000000,0.000000,3,44,48,48,50,52,56,70,88,96,96,9658,0,44,30.345789904103587,0.8090420160442591,96.23825910966843,2601.9231724994825
1707575216,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,56,70,88,96,96,9917,0,44,30.274399337827862,0.8090420160442591,96.23825910966843,2604.471715236463
1707575217,23,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,56,69,88,92,96,10179,0,44,30.25523402336498,0.8090420160442591,96.23825910966843,2606.0527556734455
1707575218,23,,Aggregated,266.100000,0.000000,3,44,48,48,50,52,56,68,88,92,96,10459,0,44,30.257359919716066,0.8090420160442591,96.23825910966843,2601.1773592121617
1707575219,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,56,68,88,92,96,10728,0,44,30.199298584708906,0.8090420160442591,96.23825910966843,2606.0891126025354
1707575220,23,,Aggregated,269.000000,0.000000,3,44,48,48,50,52,56,68,88,92,96,11005,0,44,30.208422720628192,0.8090420160442591,96.23825910966843,2603.5513857337573
1707575221,23,,Aggregated,267.600000,0.000000,3,44,48,48,50,52,56,68,88,92,96,11278,0,44,30.178363186604617,0.8090420160442591,96.23825910966843,2602.1671395637522
1707575222,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,56,68,89,92,96,11552,0,44,30.163957346338776,0.8090420160442591,96.23825910966843,2604.3040166204987
1707575223,23,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,56,68,89,92,96,11789,0,44,30.164839813731984,0.8090420160442591,96.23825910966843,2602.8580880481804
1707575224,23,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,56,68,89,92,96,12091,0,44,30.17066154146154,0.8090420160442591,96.23825910966843,2602.9486394839137
1707575225,23,,Aggregated,275.000000,0.000000,3,44,48,48,50,52,56,68,89,92,96,12363,0,44,30.139691474910624,0.8090420160442591,96.23825910966843,2603.280433551727
1707575226,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,56,65,89,92,96,12621,0,44,30.102801224430888,0.8090420160442591,96.23825910966843,2603.483717613501
1707575227,23,,Aggregated,271.100000,0.000000,3,44,48,48,50,52,56,66,89,92,96,12899,0,44,30.163303847830168,0.8090420160442591,96.23825910966843,2600.6024498023103
1707575228,23,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,56,65,88,92,96,13175,0,44,30.123487025829814,0.8090420160442591,96.23825910966843,2603.4750664136623
1707575229,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,56,64,88,92,96,13442,0,44,30.118738920978323,0.8090420160442591,96.23825910966843,2603.4868323166197
1707575230,23,,Aggregated,267.600000,0.000000,3,44,48,48,50,52,55,64,88,92,96,13694,0,44,30.134223651379507,0.8090420160442591,96.23825910966843,2600.096100481963
1707575231,23,,Aggregated,274.000000,0.000000,3,44,48,48,50,52,55,63,88,92,96,13990,0,44,30.08845753854925,0.8090420160442591,96.23825910966843,2604.2611150822017
1707575232,23,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,55,61,88,92,96,14258,0,44,30.062662735618304,0.8090420160442591,96.23825910966843,2602.4615654369477
1707575233,23,,Aggregated,269.200000,0.000000,3,44,48,48,50,52,55,61,88,92,96,14524,0,44,30.063573068423473,0.7940790383145213,96.23825910966843,2600.464610300193
1707575234,23,,Aggregated,273.200000,0.000000,3,44,48,48,50,52,55,61,88,92,96,14818,0,44,30.030464999380744,0.7940790383145213,96.23825910966843,2602.9327844513427
1707575235,23,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,54,61,88,92,96,15070,0,44,30.011708429407676,0.7940790383145213,96.23825910966843,2602.7280690112807
1707575236,23,,Aggregated,272.600000,0.000000,3,44,48,48,50,52,54,60,88,92,96,15364,0,44,30.008030311580985,0.7940790383145213,96.23825910966843,2601.347500650872
1707575237,23,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,54,60,88,92,96,15627,0,44,29.98068663153517,0.7940790383145213,96.23825910966843,2602.741537083253
1707575238,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,54,60,88,92,96,15888,0,44,29.972768226514578,0.7940790383145213,96.23825910966843,2604.7214249748235
1707575239,23,,Aggregated,272.200000,0.000000,3,44,48,48,50,52,54,60,88,92,96,16167,0,44,29.983535966488375,0.7940790383145213,96.23825910966843,2600.9725366487287
1707575240,23,,Aggregated,274.500000,0.000000,3,44,48,48,50,52,54,60,88,92,96,16450,0,44,29.960348116153266,0.7940790383145213,96.23825910966843,2603.277811550152
1707575241,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,54,60,88,92,96,16721,0,44,29.96206484476101,0.7940790383145213,96.23825910966843,2602.440224866934
1707575242,23,,Aggregated,268.700000,0.000000,3,44,48,48,50,52,54,60,88,92,96,16971,0,44,29.948771973822662,0.7940790383145213,96.23825910966843,2602.2684579576926
1707575243,23,,Aggregated,276.100000,0.000000,3,44,48,48,50,52,54,60,87,92,96,17278,0,44,29.941348418126235,0.7940790383145213,96.23825910966843,2604.017594629008
1707575244,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,54,60,87,92,96,17522,0,44,29.94794755952286,0.7940790383145213,96.23825910966843,2601.811437050565
1707575245,23,,Aggregated,271.500000,0.000000,3,44,48,48,50,52,54,60,87,92,96,17784,0,44,29.941640451695125,0.7940790383145213,96.23825910966843,2603.254329734593
1707575246,23,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,54,60,87,92,96,18086,0,44,29.92137948246103,0.7940790383145213,96.23825910966843,2602.685226141767
1707575247,23,,Aggregated,269.400000,0.000000,3,44,48,48,50,52,54,60,87,92,96,18340,0,44,29.908659437065996,0.7940790383145213,96.23825910966843,2602.5679389312977
1707575248,23,,Aggregated,272.300000,0.000000,3,44,48,48,50,52,54,60,88,96,110,18621,0,44,29.939306380590715,0.7940790383145213,105.11845303699374,2600.493045486279
1707575249,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,54,60,88,96,110,18876,0,44,29.901651534863227,0.7940790383145213,105.11845303699374,2603.1814473405384
1707575250,23,,Aggregated,270.300000,0.000000,3,44,48,48,50,52,54,60,89,100,110,19149,0,44,29.929423903073168,0.7940790383145213,105.11845303699374,2603.799832889446
1707575251,23,,Aggregated,271.800000,0.000000,3,44,48,48,50,52,54,60,89,100,110,19415,0,44,29.941643993998632,0.7940790383145213,105.11845303699374,2599.7766160185424
1707575252,23,,Aggregated,273.600000,0.000000,3,44,48,48,50,52,54,60,89,100,110,19706,0,44,29.904245208111103,0.7940790383145213,105.11845303699374,2603.482340403938
1707575253,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,54,59,89,100,110,19974,0,44,29.911182602245763,0.7940790383145213,105.11845303699374,2602.0405026534495
1707575254,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,54,59,89,100,110,20221,0,44,29.895348349838937,0.7940790383145213,105.11845303699374,2601.0761089955986
1707575255,23,,Aggregated,274.300000,0.000000,3,44,48,48,50,52,54,59,89,100,110,20534,0,44,29.904840488727316,0.7940790383145213,105.11845303699374,2602.750219148729
1707575256,23,,Aggregated,269.600000,0.000000,3,44,48,48,50,52,54,59,89,100,110,20771,0,44,29.904524786838792,0.7940790383145213,105.11845303699374,2601.1148716961147
1707575257,23,,Aggregated,270.700000,0.000000,3,44,48,48,50,52,54,59,89,100,110,21051,0,44,29.88970680821284,0.7940790383145213,105.11845303699374,2603.0448909790507
1707575258,23,,Aggregated,272.900000,0.000000,3,44,48,48,50,52,54,60,89,100,110,21323,0,44,29.931625656796946,0.7940790383145213,105.11845303699374,2602.3500445528302
1707575259,23,,Aggregated,270.000000,0.000000,3,44,48,48,50,52,54,60,89,100,110,21579,0,44,29.911291705457145,0.7940790383145213,105.11845303699374,2602.3251309143147
1707575260,23,,Aggregated,272.700000,0.000000,3,44,48,48,50,52,54,60,89,100,110,21866,0,44,29.933377177276963,0.7940790383145213,105.11845303699374,2601.2498399341443
1707575261,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,54,60,89,100,110,22119,0,44,29.906320834343624,0.7940790383145213,105.11845303699374,2602.332338713323
1707575262,23,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,54,60,89,100,110,22409,0,44,29.89841427379024,0.7940790383145213,105.11845303699374,2602.0813958677318
1707575263,23,,Aggregated,270.100000,0.000000,3,44,48,48,50,52,54,60,89,100,110,22670,0,44,29.914281327526172,0.7940790383145213,105.11845303699374,2599.695059550066
1707575264,23,,Aggregated,273.100000,0.000000,3,44,48,48,50,52,54,60,89,100,110,22951,0,44,29.877308572463836,0.7940790383145213,105.11845303699374,2603.4843797655876
1707575265,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,54,60,89,100,110,23217,0,44,29.898217017766374,0.7940790383145213,105.11845303699374,2601.520222250937
1707575266,23,,Aggregated,268.300000,0.000000,3,44,48,48,50,52,54,60,89,100,110,23479,0,44,29.88237004889935,0.7940790383145213,105.11845303699374,2600.5794965714044
1707575267,23,,Aggregated,273.400000,0.000000,3,44,48,48,50,52,54,60,89,100,110,23778,0,44,29.89743638175071,0.7940790383145213,105.11845303699374,2601.591723441837
1707575268,23,,Aggregated,268.500000,0.000000,3,44,48,48,50,52,54,60,89,100,110,24005,0,44,29.899774664448266,0.7940790383145213,105.11845303699374,2601.2172464069986
1707575269,23,,Aggregated,269.300000,0.000000,3,44,48,48,50,52,54,59,89,100,110,24307,0,44,29.887620183228222,0.7940790383145213,105.11845303699374,2601.6672563459088
1707575270,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,54,59,89,100,110,24576,0,44,29.884324003646157,0.7940790383145213,105.11845303699374,2600.34912109375
1707575271,23,,Aggregated,269.500000,0.000000,3,44,48,48,50,52,54,59,89,100,110,24842,0,44,29.85980122820429,0.7940790383145213,105.11845303699374,2601.9326141212464
1707575272,23,,Aggregated,273.200000,0.000000,3,44,48,48,50,52,54,60,89,100,110,25125,0,44,29.878768447110087,0.7940790383145213,105.11845303699374,2600.2404378109454
1707575273,23,,Aggregated,270.300000,0.000000,3,44,47,48,50,52,54,59,89,100,110,25377,0,44,29.84940050613045,0.7940790383145213,105.11845303699374,2601.798242503054
1707575274,23,,Aggregated,271.700000,0.000000,3,44,47,48,50,52,53,59,89,100,110,25681,0,44,29.853377402395445,0.7940790383145213,105.11845303699374,2600.615591293174
1707575275,23,,Aggregated,270.300000,0.000000,3,44,47,48,50,52,53,59,89,100,110,25928,0,44,29.854387416305975,0.7940790383145213,105.11845303699374,2600.4815257636533
1707575276,23,,Aggregated,272.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,26210,0,44,29.83531266393052,0.7940790383145213,105.11845303699374,2602.1078214421977
1707575277,23,,Aggregated,269.800000,0.000000,3,44,48,48,50,52,53,59,89,100,110,26476,0,44,29.856578697739113,0.7940790383145213,105.11845303699374,2600.5705544644206
1707575278,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,53,59,89,100,110,26744,0,44,29.85570063884203,0.7940790383145213,105.11845303699374,2600.6639620101705
1707575279,23,,Aggregated,274.600000,0.000000,3,44,47,48,50,52,53,59,89,100,110,27029,0,44,29.845469318790936,0.7940790383145213,105.11845303699374,2601.1922009693294
1707575280,23,,Aggregated,268.000000,0.000000,3,44,47,48,50,52,53,59,89,100,110,27282,0,44,29.835054136967635,0.7940790383145213,105.11845303699374,2601.3748258925298
1707575281,23,,Aggregated,272.900000,0.000000,3,44,47,48,50,52,53,59,89,100,110,27578,0,44,29.846971589481846,0.7940790383145213,105.11845303699374,2600.4465878598885
1707575282,23,,Aggregated,271.500000,0.000000,3,44,47,48,50,52,53,59,89,100,110,27821,0,44,29.838055674819245,0.7940790383145213,105.11845303699374,2600.7238057582404
1707575283,23,,Aggregated,270.000000,0.000000,3,44,47,48,50,52,53,59,89,100,110,28116,0,44,29.821875391462655,0.7940790383145213,105.11845303699374,2602.2155000711336
1707575284,23,,Aggregated,272.700000,0.000000,3,44,47,48,50,52,53,59,89,100,110,28389,0,44,29.827411752919993,0.7543190149590373,105.11845303699374,2599.7842826446863
1707575285,23,,Aggregated,269.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,28639,0,44,29.80109726497349,0.7543190149590373,105.11845303699374,2601.7685324208246
1707575286,23,,Aggregated,273.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,28946,0,44,29.822906353264298,0.7543190149590373,105.11845303699374,2600.487666689698
1707575287,23,,Aggregated,271.000000,0.000000,3,44,47,48,50,52,53,59,89,100,110,29196,0,44,29.803477852768257,0.7543190149590373,105.11845303699374,2600.813912864776
1707575288,23,,Aggregated,271.200000,0.000000,3,44,47,48,50,52,53,59,89,100,110,29474,0,44,29.794476416945535,0.7543190149590373,105.11845303699374,2602.0588654407275
1707575289,23,,Aggregated,269.900000,0.000000,3,44,47,48,50,52,53,59,89,100,110,29727,0,44,29.81044984908759,0.7543190149590373,105.11845303699374,2599.747704107377
1707575290,23,,Aggregated,273.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,30017,0,44,29.808659927710263,0.7543190149590373,105.11845303699374,2600.664490122264
1707575291,23,,Aggregated,274.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,30289,0,44,29.802600070250257,0.7543190149590373,105.11845303699374,2600.96077784014
1707575292,23,,Aggregated,267.300000,0.000000,3,44,47,48,50,52,53,59,89,100,110,30539,0,44,29.790887239537273,0.7543190149590373,105.11845303699374,2600.65381970595
1707575293,23,,Aggregated,274.700000,0.000000,3,44,47,48,50,52,53,59,89,100,110,30845,0,44,29.807544062643263,0.7543190149590373,105.11845303699374,2600.528610795915
1707575294,23,,Aggregated,271.400000,0.000000,3,44,47,48,50,52,53,59,89,100,110,31075,0,44,29.7926282651171,0.7543190149590373,105.11845303699374,2600.9659533386966
1707575295,23,,Aggregated,271.800000,0.000000,3,44,47,48,50,52,53,59,89,100,110,31370,0,44,29.798066128141954,0.7543190149590373,105.11845303699374,2600.934682817979
1707575296,23,,Aggregated,271.500000,0.000000,3,44,47,48,50,52,53,59,89,100,110,31647,0,44,29.793229846715626,0.7543190149590373,105.11845303699374,2600.471893070433
1707575297,23,,Aggregated,270.100000,0.000000,3,44,47,48,50,52,53,59,89,100,110,31900,0,44,29.77758226052385,0.7543190149590373,105.11845303699374,2601.356802507837
1707575298,23,,Aggregated,272.100000,0.000000,3,44,47,48,50,52,53,59,90,100,110,32200,0,44,29.800671081254634,0.7543190149590373,105.11845303699374,2600.114254658385
1707575299,23,,Aggregated,271.000000,0.000000,3,44,47,48,50,52,53,59,90,100,110,32442,0,44,29.782091144295638,0.7543190149590373,105.11845303699374,2601.1314962086185
1707575300,23,,Aggregated,271.300000,0.000000,3,44,47,48,49,52,53,58,90,100,110,32729,0,44,29.78243218214152,0.7543190149590373,105.11845303699374,2601.320296984326
1707575301,23,,Aggregated,268.500000,0.000000,3,44,47,48,49,52,53,58,90,100,110,32989,0,44,29.790560591208553,0.7543190149590373,105.11845303699374,2600.0417108733213
1707575302,23,,Aggregated,274.000000,0.000000,3,44,47,48,49,52,53,59,90,100,110,33278,0,44,29.776308358341264,0.7543190149590373,105.11845303699374,2602.373550093155
1707575303,23,,Aggregated,270.400000,0.000000,3,44,47,48,49,52,53,59,90,100,110,33537,0,44,29.789493602859125,0.7543190149590373,105.11845303699374,2600.473655962072
1707575304,23,,Aggregated,266.800000,0.000000,3,44,47,48,49,52,53,59,90,100,110,33794,0,44,29.78061051427074,0.7543190149590373,105.11845303699374,2600.904391312067
1707575305,23,,Aggregated,274.400000,0.000000,3,44,47,48,49,52,53,58,89,100,110,34106,0,44,29.787204743888807,0.7543190149590373,105.11845303699374,2600.988535741512
1707575306,23,,Aggregated,269.400000,0.000000,3,44,47,48,49,52,53,58,89,100,110,34331,0,44,29.775788349845932,0.7216730155050755,105.11845303699374,2600.5999825230842
1707575307,23,,Aggregated,270.700000,0.000000,3,44,47,48,49,52,53,58,89,100,110,34639,0,44,29.7756649993989,0.7216730155050755,105.11845303699374,2600.7325846589106
1707575308,23,,Aggregated,272.600000,0.000000,3,44,47,48,49,52,53,58,89,100,110,34896,0,44,29.76965357006097,0.7216730155050755,105.11845303699374,2600.3104080696926
1707575309,23,,Aggregated,270.100000,0.000000,3,44,47,48,49,52,53,58,89,100,110,35168,0,44,29.755942156050224,0.7216730155050755,105.11845303699374,2600.5094688353047
1707575310,23,,Aggregated,271.900000,0.000000,3,44,47,48,49,52,53,58,89,100,110,35462,0,44,29.763202507294373,0.7216730155050755,105.11845303699374,2600.142180362078
1707575311,23,,Aggregated,271.000000,0.000000,3,44,47,48,49,52,53,58,89,100,110,35706,0,44,29.746942567663805,0.7216730155050755,105.11845303699374,2600.993418473086
1707575312,23,,Aggregated,271.600000,0.000000,3,44,47,48,49,52,53,57,89,100,110,35995,0,44,29.75206647357012,0.7216730155050755,105.11845303699374,2601.088734546465
1707575313,23,,Aggregated,272.000000,0.000000,3,44,47,48,49,52,53,57,89,100,110,36250,0,44,29.74982812139045,0.7216730155050755,105.11845303699374,2599.6224
1707575314,23,,Aggregated,274.400000,0.000000,3,44,47,48,49,52,53,57,89,100,110,36556,0,44,29.735109323859078,0.7216730155050755,105.11845303699374,2601.558157347631
