Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714345290,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714345291,1,,Aggregated,0.000000,0.000000,7,9,9,9,11,60,71,71,71,71,71,21,0,7,12.739590571679097,5.246127999271266,70.57668900233693,11342.0
1714345292,2,,Aggregated,0.000000,0.000000,8,9,9,11,71,80,84,87,87,87,87,71,0,8,18.6753894790534,5.246127999271266,87.1537549974164,11121.30985915493
1714345293,3,,Aggregated,21.000000,0.000000,8,9,9,10,67,79,83,84,87,87,87,121,0,8,18.11026619841207,5.246127999271266,87.1537549974164,11078.776859504133
1714345294,4,,Aggregated,31.500000,0.000000,8,10,60,78,89,93,97,98,100,100,100,177,0,8,28.451465706215675,5.246127999271266,100.48925400042208,11144.875706214689
1714345295,5,,Aggregated,33.666667,0.000000,8,10,59,71,88,92,96,97,100,100,100,237,0,8,27.41500163704237,5.058317998191342,100.48925400042208,11081.805907172995
1714345296,6,,Aggregated,40.000000,0.000000,9,55,83,87,93,97,100,100,110,110,110,295,0,9,34.903545193132445,5.058317998191342,107.82252499848255,11055.003389830508
1714345297,7,,Aggregated,43.200000,0.000000,10,74,88,91,98,100,180,200,200,200,200,357,0,10,42.795044775879894,5.058317998191342,201.72008000008645,11130.481792717086
1714345298,8,,Aggregated,46.333333,0.000000,13,87,92,94,98,100,180,190,200,200,200,418,0,12,47.626828473649596,5.058317998191342,201.72008000008645,11123.992822966507
1714345299,8,,Aggregated,48.428571,0.000000,56,91,94,97,100,110,190,200,200,200,200,480,0,56,53.91168165203908,5.058317998191342,201.72008000008645,11114.916666666666
1714345300,8,,Aggregated,50.000000,0.000000,74,93,96,97,100,110,190,190,200,200,200,542,0,74,57.18024467707464,5.058317998191342,201.72008000008645,11152.369003690037
1714345301,8,,Aggregated,51.222222,0.000000,84,93,96,98,100,110,190,190,200,200,200,591,0,84,58.48611523175787,5.058317998191342,201.72008000008645,11111.428087986464
1714345302,8,,Aggregated,52.300000,0.000000,86,94,97,98,100,110,200,200,850,850,850,621,0,86,66.59433828014923,5.058317998191342,850.5143810034497,11096.389694041867
1714345303,8,,Aggregated,56.300000,0.000000,89,96,98,100,110,190,200,210,850,850,850,689,0,89,71.3798907778672,5.058317998191342,850.5143810034497,11116.542815674891
1714345304,8,,Aggregated,54.000000,0.000000,90,96,98,100,110,190,200,210,850,850,850,753,0,90,71.69284860816553,5.058317998191342,850.5143810034497,11116.62416998672
1714345305,8,,Aggregated,56.600000,0.000000,90,96,98,100,110,190,200,210,850,850,850,800,0,90,70.83311415495245,5.058317998191342,850.5143810034497,11072.095
1714345306,8,,Aggregated,57.400000,0.000000,92,97,99,100,110,190,200,200,850,850,850,865,0,92,73.91330877336138,5.058317998191342,850.5143810034497,11113.802312138729
1714345307,8,,Aggregated,56.400000,0.000000,92,97,100,100,110,190,200,200,850,850,850,933,0,92,75.0022917405563,5.058317998191342,850.5143810034497,11106.675241157556
1714345308,8,,Aggregated,56.700000,0.000000,92,97,99,100,110,190,200,200,850,850,850,989,0,92,73.43522504138937,5.058317998191342,850.5143810034497,11105.744186046511
1714345309,8,,Aggregated,57.400000,0.000000,92,97,100,100,110,190,200,200,840,850,850,1050,0,92,75.2403410742166,5.058317998191342,850.5143810034497,11114.423809523809
1714345310,8,,Aggregated,57.300000,0.000000,93,98,100,100,110,190,200,200,840,850,850,1114,0,93,76.30664034913477,5.058317998191342,850.5143810034497,11103.49461400359
1714345311,8,,Aggregated,56.800000,0.000000,93,97,100,100,110,190,200,200,840,850,850,1171,0,93,76.157115582364,5.058317998191342,850.5143810034497,11107.546541417592
1714345312,8,,Aggregated,57.100000,0.000000,93,97,100,100,110,190,200,200,840,850,850,1232,0,93,76.44902855272389,5.058317998191342,850.5143810034497,11123.099837662337
1714345313,8,,Aggregated,56.900000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1294,0,94,76.82524043581078,5.058317998191342,850.5143810034497,11125.65455950541
1714345314,8,,Aggregated,61.000000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1356,0,94,77.77869056483463,5.058317998191342,850.5143810034497,11110.788348082597
1714345315,8,,Aggregated,60.900000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1417,0,94,78.23674071625521,5.058317998191342,850.5143810034497,11123.537050105857
1714345316,8,,Aggregated,60.200000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1475,0,94,77.52371904876534,5.058317998191342,850.5143810034497,11109.763389830508
1714345317,8,,Aggregated,61.800000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1541,0,94,77.77766426602476,5.058317998191342,850.5143810034497,11104.818948734588
1714345318,8,,Aggregated,61.100000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1603,0,94,78.75365303054039,5.058317998191342,850.5143810034497,11123.423580786026
1714345319,8,,Aggregated,60.700000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1661,0,94,78.78281889521539,5.058317998191342,850.5143810034497,11126.674894641783
1714345320,8,,Aggregated,61.200000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1707,0,94,78.68686898356559,5.058317998191342,850.5143810034497,11115.622144112478
1714345321,8,,Aggregated,61.700000,0.000000,95,98,100,100,110,190,200,200,840,850,850,1771,0,95,80.42259796327762,5.058317998191342,850.5143810034497,11110.666290231507
1714345322,8,,Aggregated,59.700000,0.000000,95,99,100,100,110,190,200,200,840,850,850,1834,0,95,80.8696591423004,5.058317998191342,850.5143810034497,11130.436205016358
1714345323,8,,Aggregated,59.900000,0.000000,94,98,100,100,110,190,200,200,840,850,850,1893,0,94,79.19414203801726,5.058317998191342,850.5143810034497,11117.66349709456
1714345324,8,,Aggregated,60.200000,0.000000,95,99,100,100,110,190,200,200,840,850,850,1957,0,95,79.91732642359375,5.058317998191342,850.5143810034497,11117.396014307613
1714345325,8,,Aggregated,59.700000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2020,0,95,80.78875311583231,5.058317998191342,850.5143810034497,11124.89405940594
1714345326,8,,Aggregated,60.200000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2081,0,95,80.10438509080359,5.058317998191342,850.5143810034497,11127.112445939452
1714345327,8,,Aggregated,60.200000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2139,0,95,80.06741401588,5.058317998191342,850.5143810034497,11114.356241234222
1714345328,8,,Aggregated,60.500000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2204,0,95,80.74565022684139,5.058317998191342,850.5143810034497,11118.924682395644
1714345329,8,,Aggregated,60.000000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2268,0,95,80.85434204539199,5.058317998191342,850.5143810034497,11124.944444444445
1714345330,8,,Aggregated,59.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2328,0,95,80.73353706055384,5.058317998191342,850.5143810034497,11130.565721649484
1714345331,8,,Aggregated,59.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2386,0,95,80.65443767434067,5.058317998191342,850.5143810034497,11129.572506286673
1714345332,8,,Aggregated,61.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2450,0,95,81.08714795468865,5.058317998191342,850.5143810034497,11117.32081632653
1714345333,8,,Aggregated,61.000000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2511,0,95,81.41325462604267,5.058317998191342,850.5143810034497,11131.899243329352
1714345334,8,,Aggregated,60.800000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2566,0,95,81.02220370381507,5.058317998191342,850.5143810034497,11128.642634450507
1714345335,8,,Aggregated,61.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2631,0,95,81.00782794108278,5.058317998191342,850.5143810034497,11126.13264918282
1714345336,8,,Aggregated,60.900000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2692,0,95,81.90872151857329,5.058317998191342,850.5143810034497,11120.90750371471
1714345337,8,,Aggregated,60.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2750,0,95,81.78452728290655,5.058317998191342,850.5143810034497,11131.016
1714345338,8,,Aggregated,60.600000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2812,0,95,81.08675254942285,5.058317998191342,850.5143810034497,11122.946301564723
1714345339,8,,Aggregated,60.800000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2873,0,95,81.69524729480305,5.058317998191342,850.5143810034497,11121.782805429864
1714345340,8,,Aggregated,60.400000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2939,0,95,82.0563772711673,5.058317998191342,850.5143810034497,11129.187138482477
1714345341,8,,Aggregated,60.400000,0.000000,95,99,100,100,110,190,200,200,840,850,850,2999,0,95,81.4568996745398,5.058317998191342,850.5143810034497,11132.495831943981
1714345342,8,,Aggregated,60.400000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3058,0,95,81.31584989468851,5.058317998191342,850.5143810034497,11124.48364944408
1714345343,8,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3119,0,95,82.00261730553262,5.058317998191342,850.5143810034497,11123.109009297852
1714345344,8,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3182,0,95,82.13211626962604,5.058317998191342,850.5143810034497,11127.052168447517
1714345345,8,,Aggregated,60.200000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3237,0,95,81.71672465336623,5.058317998191342,850.5143810034497,11127.280815569971
1714345346,8,,Aggregated,61.100000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3298,0,95,81.84571596965938,5.058317998191342,850.5143810034497,11129.4302607641
1714345347,8,,Aggregated,60.900000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3359,0,95,82.23167267399086,5.058317998191342,850.5143810034497,11132.046740101221
1714345348,8,,Aggregated,60.500000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3418,0,95,82.45135661291094,5.058317998191342,850.5143810034497,11130.037741369222
1714345349,8,,Aggregated,60.700000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3477,0,95,82.0313515935967,5.058317998191342,850.5143810034497,11125.983606557376
1714345350,8,,Aggregated,60.700000,0.000000,95,99,100,100,110,190,200,200,750,850,850,3480,0,95,82.04208123187816,5.058317998191342,850.5143810034497,11129.300287356322
1714345351,8,,Aggregated,60.500000,0.000000,96,99,100,100,110,190,200,200,1000,1100,1100,3554,0,96,84.13462479345701,5.058317998191342,1074.7847829989041,11128.424029262802
1714345352,8,,Aggregated,56.900000,0.000000,96,99,100,100,110,190,200,200,1000,1100,1100,3618,0,96,84.38494901711918,5.058317998191342,1074.7847829989041,11135.59314538419
1714345353,8,,Aggregated,55.600000,0.000000,95,99,100,100,110,190,200,200,1000,1100,1100,3676,0,95,83.73677621924267,5.058317998191342,1074.7847829989041,11129.683623503808
1714345354,8,,Aggregated,56.000000,0.000000,95,99,100,100,110,190,200,200,1000,1100,1100,3738,0,95,83.73269295423374,5.058317998191342,1074.7847829989041,11127.16907437132
1714345355,8,,Aggregated,56.100000,0.000000,96,99,100,100,110,190,200,200,1000,1100,1100,3798,0,96,84.09298978012762,5.058317998191342,1074.7847829989041,11126.850710900473
1714345356,8,,Aggregated,55.500000,0.000000,96,99,100,100,110,190,200,200,1000,1100,1100,3861,0,96,84.26923705748116,5.058317998191342,1074.7847829989041,11130.750841750842
1714345357,8,,Aggregated,55.700000,0.000000,95,99,100,100,110,190,200,200,1000,1100,1100,3919,0,95,83.76221336359482,5.058317998191342,1074.7847829989041,11128.649655524368
1714345358,8,,Aggregated,55.700000,0.000000,95,99,100,100,110,190,200,200,1000,1100,1100,3932,0,95,83.7396780203248,5.058317998191342,1074.7847829989041,11130.738555442524
1714345359,8,,Aggregated,56.100000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4004,0,95,85.19820182615271,5.058317998191342,1074.7847829989041,11131.329420579421
1714345360,8,,Aggregated,53.700000,0.000000,96,99,100,100,110,190,200,200,980,1100,1100,4068,0,96,85.50749881241501,5.058317998191342,1074.7847829989041,11128.211406096361
1714345361,8,,Aggregated,53.200000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4128,0,95,85.19331362085897,5.058317998191342,1074.7847829989041,11129.93144379845
1714345362,8,,Aggregated,56.100000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4182,0,95,85.0168560238908,5.058317998191342,1074.7847829989041,11131.44356767097
1714345363,8,,Aggregated,57.400000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4244,0,95,85.30126278603122,5.058317998191342,1074.7847829989041,11129.75
1714345364,8,,Aggregated,56.800000,0.000000,96,99,100,100,110,190,200,200,980,1100,1100,4307,0,96,85.46531145528745,5.058317998191342,1074.7847829989041,11129.342697933596
1714345365,8,,Aggregated,56.800000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4369,0,95,85.21724385578797,5.058317998191342,1074.7847829989041,11134.376745250629
1714345366,8,,Aggregated,56.900000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4429,0,95,84.94133475704284,5.058317998191342,1074.7847829989041,11131.783472567171
1714345367,8,,Aggregated,57.200000,0.000000,95,99,100,100,110,190,200,200,980,1100,1100,4493,0,95,85.21879964854823,5.058317998191342,1074.7847829989041,11125.701535722235
1714345368,8,,Aggregated,56.700000,0.000000,96,99,100,100,110,190,200,200,980,1100,1100,4553,0,96,85.49589225432317,5.058317998191342,1074.7847829989041,11131.237865143861
