Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708136052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708136053,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,33,0,44,29.900449398679264,1.407077070325613,52.076271967962384,2863.969696969697
1708136054,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,52,52,52,52,54,0,44,31.357979255348997,1.407077070325613,52.076271967962384,2415.074074074074
1708136055,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,51,51,52,52,52,124,0,44,29.513509440866688,1.1739360634237528,52.076271967962384,2589.5725806451615
1708136056,4,,Aggregated,25.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,194,0,44,30.48597832483998,1.1739360634237528,52.076271967962384,2504.185567010309
1708136057,5,,Aggregated,22.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,276,0,44,29.858167100178104,1.1247920338064432,52.076271967962384,2543.018115942029
1708136058,6,,Aggregated,37.750000,0.000000,3,44,46,48,49,51,52,52,52,52,52,383,0,44,30.64095184289639,1.1247920338064432,52.076271967962384,2463.5665796344647
1708136059,7,,Aggregated,42.800000,0.000000,3,44,46,48,49,51,52,52,85,85,85,502,0,44,30.25683815372121,1.0768522042781115,85.40062909014523,2528.5418326693225
1708136060,8,,Aggregated,53.333333,0.000000,3,44,47,48,48,50,52,52,85,85,85,630,0,44,30.571186157786066,0.9705838747322559,85.40062909014523,2484.893650793651
1708136061,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,85,85,85,767,0,44,30.415877480074432,0.9705838747322559,85.40062909014523,2493.5775749674053
1708136062,10,,Aggregated,68.125000,0.000000,3,44,47,48,48,50,52,52,85,85,85,953,0,44,30.513974789340452,0.891644973307848,85.40062909014523,2489.02203567681
1708136063,11,,Aggregated,74.333333,0.000000,3,44,47,48,48,50,52,52,85,85,85,1110,0,44,30.449308307740736,0.891644973307848,85.40062909014523,2489.689189189189
