Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714133729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714133730,4,,Aggregated,0.000000,0.000000,74,88,93,94,97,99,100,100,100,100,100,66,0,73,53.321421135368645,5.632660002447665,99.81999799492769,10557.90909090909
1714133731,4,,Aggregated,0.000000,0.000000,19,79,93,93,96,98,100,100,100,100,100,87,0,19,46.339296493291236,5.29080000706017,99.81999799492769,10579.551724137931
1714133732,4,,Aggregated,56.000000,0.000000,12,79,90,92,96,97,99,100,100,100,100,142,0,12,43.7001406334416,5.29080000706017,99.81999799492769,10597.338028169013
1714133733,4,,Aggregated,39.000000,0.000000,10,74,86,89,95,96,99,100,100,100,100,186,0,10,39.326699225448564,5.29080000706017,99.81999799492769,10566.752688172042
1714133734,4,,Aggregated,45.666667,0.000000,9,64,83,87,93,96,98,99,100,100,100,230,0,9,35.94000704229668,5.259198980638757,99.81999799492769,10591.53043478261
1714133735,4,,Aggregated,43.250000,0.000000,9,45,78,85,92,96,98,99,100,100,100,284,0,9,34.160677442293526,5.259198980638757,99.81999799492769,10541.102112676057
1714133736,4,,Aggregated,43.250000,0.000000,9,41,77,84,92,95,98,99,100,100,100,326,0,9,33.66190696472982,5.259198980638757,99.81999799492769,10582.9509202454
1714133737,4,,Aggregated,45.333333,0.000000,9,17,76,83,91,95,98,99,100,100,100,380,0,9,32.635066396017606,5.049308005254716,100.31221501412801,10567.436842105262
1714133738,4,,Aggregated,46.571429,0.000000,9,13,75,83,90,95,97,99,100,100,100,413,0,9,31.982006550654905,5.049308005254716,100.31221501412801,10582.96368038741
1714133739,4,,Aggregated,46.000000,0.000000,9,18,77,84,92,96,99,100,100,100,100,473,0,9,32.95863157338325,5.049308005254716,102.28400400956161,10569.676532769556
1714133740,4,,Aggregated,45.666667,0.000000,8,13,75,83,91,95,98,100,100,100,100,507,0,8,32.10833216801514,5.049308005254716,102.28400400956161,10601.24852071006
1714133741,4,,Aggregated,45.666667,0.000000,9,17,77,84,90,95,98,100,100,100,100,553,0,9,33.024175119734494,5.049308005254716,102.28400400956161,10585.965641952984
1714133742,4,,Aggregated,44.000000,0.000000,9,13,75,83,90,95,98,100,100,100,100,606,0,9,32.12098801720245,5.049308005254716,102.28400400956161,10575.782178217822
1714133743,4,,Aggregated,47.500000,0.000000,9,12,74,83,90,95,98,100,100,100,100,653,0,9,31.527181729409776,5.049308005254716,102.28400400956161,10598.38744257274
1714133744,4,,Aggregated,45.700000,0.000000,9,12,75,84,90,94,98,100,100,100,100,696,0,9,31.73820822175703,5.049308005254716,102.28400400956161,10590.07040229885
1714133745,4,,Aggregated,47.000000,0.000000,8,12,73,83,90,94,98,99,100,100,100,748,0,8,31.110088777301005,5.049308005254716,102.28400400956161,10589.653743315508
1714133746,4,,Aggregated,47.000000,0.000000,8,11,72,82,90,94,98,99,100,100,100,795,1,8,30.64899983454888,4.346961010014638,102.28400400956161,10598.056603773584
1714133747,4,,Aggregated,46.500000,0.000000,8,11,73,83,90,94,97,99,100,100,100,847,1,8,30.99736726259782,4.346961010014638,102.28400400956161,10594.515938606848
1714133748,4,,Aggregated,46.900000,0.100000,8,11,72,83,90,94,97,99,100,100,100,890,1,8,30.5972684837624,4.346961010014638,102.28400400956161,10584.215730337079
1714133749,4,,Aggregated,46.600000,0.100000,8,11,70,81,89,93,97,99,100,100,100,943,1,8,29.901813210406928,4.346961010014638,102.28400400956161,10593.201484623542
1714133750,4,,Aggregated,46.600000,0.100000,8,10,67,80,88,93,97,99,100,100,100,997,1,8,29.293910378361133,4.346961010014638,102.28400400956161,10595.849548645938
1714133751,4,,Aggregated,47.600000,0.100000,8,10,65,77,88,93,96,99,100,100,100,1050,1,8,28.795004321118107,4.346961010014638,102.28400400956161,10594.082857142857
1714133752,4,,Aggregated,48.700000,0.100000,8,10,66,78,88,93,96,99,100,100,100,1096,1,8,29.006428466379017,4.346961010014638,102.28400400956161,10594.17609489051
