Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714133108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714133109,4,,Aggregated,0.000000,0.000000,75,90,92,93,96,98,100,100,100,100,100,65,0,75,54.521093074715914,6.587908981600776,101.7882720043417,10580.938461538462
1714133110,4,,Aggregated,0.000000,0.000000,18,83,90,91,95,97,100,100,100,100,100,89,0,18,45.66569896408336,5.380389979109168,101.7882720043417,10537.08988764045
1714133111,4,,Aggregated,0.000000,0.000000,13,82,89,90,94,97,100,100,100,100,100,142,0,11,43.21836412541607,5.271108995657414,101.7882720043417,10595.61971830986
1714133112,4,,Aggregated,33.500000,0.000000,9,65,86,88,93,96,98,100,100,100,100,191,0,9,36.837463281928024,5.225119995884597,101.7882720043417,10556.445026178011
1714133113,4,,Aggregated,29.666667,0.000000,8,19,75,84,91,95,98,100,100,100,100,244,0,8,32.63569469625688,5.225119995884597,101.7882720043417,10573.561475409837
1714133114,4,,Aggregated,35.500000,0.000000,8,14,74,81,90,94,98,100,100,100,100,297,0,8,31.0985876968709,5.184303998248652,101.7882720043417,10595.97643097643
1714133115,4,,Aggregated,38.400000,0.000000,8,11,69,80,90,94,98,98,100,100,100,329,0,8,29.93053422774058,5.091650993563235,101.7882720043417,10576.577507598784
1714133116,4,,Aggregated,40.666667,0.000000,8,16,76,83,91,94,98,98,100,100,100,391,0,8,32.201001672875115,5.091650993563235,101.7882720043417,10565.907928388748
1714133117,4,,Aggregated,42.428571,0.000000,8,14,74,82,91,94,97,98,100,100,100,414,0,8,31.486273719943217,5.091650993563235,101.7882720043417,10577.780193236715
1714133118,4,,Aggregated,41.625000,0.000000,8,14,77,84,91,94,97,98,100,100,100,476,0,8,32.17954735914607,5.091650993563235,101.7882720043417,10574.063025210084
1714133119,4,,Aggregated,43.444444,0.000000,8,13,75,82,91,94,96,98,100,100,100,505,0,8,31.694816372306594,5.091650993563235,101.7882720043417,10567.960396039603
