Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714133419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714133420,4,,Aggregated,0.000000,0.000000,72,92,94,94,97,100,100,100,100,100,100,64,0,70,52.62720276550681,5.2580159972421825,101.18159599369392,10607.828125
1714133421,4,,Aggregated,0.000000,0.000000,21,88,92,94,96,100,100,100,100,100,100,82,0,20,46.845324365876436,5.2580159972421825,101.18159599369392,10475.634146341463
1714133422,4,,Aggregated,0.000000,0.000000,15,88,92,94,96,99,100,100,110,110,110,142,0,14,46.128711252658576,5.2580159972421825,105.69531499641016,10608.950704225352
1714133423,4,,Aggregated,64.000000,0.000000,12,84,91,93,96,98,100,100,110,110,110,172,0,12,44.584503685676516,5.2580159972421825,105.69531499641016,10567.686046511628
1714133424,4,,Aggregated,41.000000,0.000000,12,81,91,92,95,97,100,100,110,110,110,203,0,12,43.512388773226945,5.220110004302114,105.69531499641016,10589.192118226601
1714133425,4,,Aggregated,43.000000,0.000000,15,87,92,93,96,100,110,390,990,990,990,240,0,14,53.35956785468928,5.220110004302114,991.7662189982366,10492.520833333334
1714133426,4,,Aggregated,43.000000,0.000000,15,88,92,93,96,100,100,390,990,990,990,255,0,15,53.38428286691744,5.220110004302114,991.7662189982366,10582.450980392157
1714133427,4,,Aggregated,39.666667,0.000000,16,89,92,94,96,100,100,280,990,990,990,320,0,15,53.08883419074846,5.128313991008326,991.7662189982366,10596.63125
1714133428,4,,Aggregated,39.666667,0.000000,16,89,92,94,96,100,100,280,990,990,990,326,0,16,52.62676280992108,5.128313991008326,991.7662189982366,10587.377300613496
1714133429,4,,Aggregated,39.500000,0.000000,19,89,92,93,96,99,100,280,990,990,990,389,0,19,52.16995793537495,5.128313991008326,991.7662189982366,10590.305912596401
1714133430,4,,Aggregated,36.222222,0.000000,14,87,92,93,96,99,100,110,990,990,990,419,0,14,50.3878287158613,5.000355013180524,991.7662189982366,10567.770883054893
1714133431,4,,Aggregated,36.222222,0.000000,12,86,92,93,96,99,100,200,990,990,990,468,0,12,48.76483290562701,5.000355013180524,991.7662189982366,10594.226495726496
1714133432,4,,Aggregated,35.000000,0.000000,11,83,91,92,96,99,100,110,990,990,990,518,0,11,45.78694849568114,5.000355013180524,991.7662189982366,10575.104247104247
1714133433,4,,Aggregated,38.600000,0.000000,10,74,89,92,95,98,100,110,990,990,990,574,0,10,43.391468931672584,5.000355013180524,991.7662189982366,10575.3606271777
1714133434,4,,Aggregated,37.200000,0.000000,10,72,87,91,95,97,100,100,990,990,990,622,0,10,41.9777964258273,5.000355013180524,991.7662189982366,10598.426045016076
1714133435,4,,Aggregated,37.200000,0.000000,10,72,86,91,95,97,100,100,990,990,990,652,0,10,41.58267927141981,5.000355013180524,991.7662189982366,10588.506134969326
1714133436,4,,Aggregated,41.300000,0.000000,10,69,86,90,95,97,100,100,990,990,990,716,0,10,40.786262159203254,5.000355013180524,991.7662189982366,10577.65782122905
1714133437,4,,Aggregated,41.300000,0.000000,9,66,85,90,95,97,100,100,990,990,990,737,0,9,40.17057142469538,5.000355013180524,991.7662189982366,10587.685210312076
1714133438,4,,Aggregated,45.400000,0.000000,9,67,86,90,94,97,100,100,990,990,990,801,0,9,40.05293850805151,5.000355013180524,991.7662189982366,10588.696629213484
1714133439,4,,Aggregated,42.100000,0.000000,9,64,85,89,94,97,100,100,990,990,990,837,0,9,39.05287676581528,5.000355013180524,991.7662189982366,10585.290322580646
1714133440,4,,Aggregated,46.800000,0.000000,9,60,84,88,94,96,100,100,990,990,990,895,0,9,37.990380672629996,5.000355013180524,991.7662189982366,10589.041340782123
1714133441,4,,Aggregated,44.600000,0.000000,9,52,83,87,93,96,100,100,990,990,990,934,0,9,37.032030229229875,5.000355013180524,991.7662189982366,10574.620985010706
1714133442,4,,Aggregated,47.900000,0.000000,9,57,84,87,93,96,100,100,990,990,990,992,0,9,37.55349794253913,5.000355013180524,991.7662189982366,10585.160282258064
1714133443,4,,Aggregated,46.000000,0.000000,9,52,83,87,93,96,100,100,480,990,990,1017,0,9,36.9377206116292,5.000355013180524,991.7662189982366,10578.28121927237
1714133444,4,,Aggregated,47.300000,0.000000,9,53,83,87,93,96,100,100,480,990,990,1077,0,9,36.912442903473675,5.000355013180524,991.7662189982366,10584.471680594243
1714133445,4,,Aggregated,44.200000,0.000000,9,47,83,86,93,96,100,100,480,990,990,1107,0,9,36.28650519513868,5.000355013180524,991.7662189982366,10581.355916892502
1714133446,4,,Aggregated,45.500000,0.000000,9,45,82,86,92,96,100,100,480,990,990,1171,0,9,35.995584265553624,5.000355013180524,991.7662189982366,10575.562766865927
1714133447,4,,Aggregated,45.300000,0.000000,9,21,81,86,92,96,100,100,480,990,990,1208,0,9,35.31348241977078,4.897545994026586,991.7662189982366,10576.14569536424
1714133448,4,,Aggregated,45.500000,0.000000,9,19,81,85,92,96,100,100,480,990,990,1266,0,9,34.87439289898538,4.897545994026586,991.7662189982366,10579.019747235387
1714133449,4,,Aggregated,46.600000,0.000000,9,16,79,85,92,96,100,100,480,990,990,1305,0,9,34.43558809353695,4.897545994026586,991.7662189982366,10578.738697318007
1714133450,4,,Aggregated,46.700000,0.000000,9,18,79,85,92,95,99,100,480,990,990,1360,0,9,34.412698746382375,4.897545994026586,991.7662189982366,10581.954411764706
1714133451,4,,Aggregated,46.500000,0.000000,9,15,79,85,92,95,99,100,480,990,990,1395,0,9,34.142964259461806,4.897545994026586,991.7662189982366,10579.286021505377
1714133452,4,,Aggregated,46.500000,0.000000,9,15,79,84,91,95,99,100,480,990,990,1445,0,9,33.99928199720672,4.897545994026586,991.7662189982366,10582.184083044982
1714133453,4,,Aggregated,46.100000,0.000000,9,13,75,84,91,95,99,100,480,990,990,1495,0,9,33.44644145134067,4.897545994026586,991.7662189982366,10574.121070234114
1714133454,4,,Aggregated,46.100000,0.000000,9,13,75,84,91,95,99,100,480,990,990,1544,0,9,33.16401776078355,4.897545994026586,991.7662189982366,10580.82901554404
1714133455,4,,Aggregated,47.700000,0.000000,9,12,74,84,91,95,99,100,480,990,990,1592,0,9,32.908036558160234,4.897545994026586,991.7662189982366,10584.295226130653
1714133456,4,,Aggregated,47.700000,0.000000,9,12,74,84,91,95,99,100,480,990,990,1629,0,9,32.89411858966525,4.897545994026586,991.7662189982366,10580.930632289748
1714133457,4,,Aggregated,48.100000,0.000000,9,12,74,84,91,94,98,100,480,990,990,1683,0,9,32.78500405026434,4.897545994026586,991.7662189982366,10575.945335710041
1714133458,4,,Aggregated,46.500000,0.000000,9,12,73,83,91,94,98,100,480,990,990,1725,0,9,32.460530599818796,4.897545994026586,991.7662189982366,10581.511304347827
1714133459,4,,Aggregated,47.400000,0.000000,8,12,73,83,90,94,98,100,480,990,990,1783,0,8,32.18277055400346,4.897545994026586,991.7662189982366,10581.899607403253
