Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701409367,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701409368,1,,Aggregated,0.000000,0.000000,14,25,280,280,280,280,280,280,280,280,280,3,0,25,106.0522669989344,14.204052000422962,278.58198100148,6463.333333333333
1701409369,2,,Aggregated,0.000000,0.000000,14,25,84,140,280,280,280,280,280,280,280,13,0,25,73.92633399957468,0.8365310059161857,281.4168900004006,3184.769230769231
1701409370,3,,Aggregated,0.000000,0.000000,4,17,100,140,280,600,1100,1100,1100,1100,1100,23,0,17,122.88596730397093,0.8365310059161857,1089.016197998717,2715.9565217391305
1701409371,4,,Aggregated,6.500000,0.000000,4,24,100,130,280,600,1100,1100,1100,1100,1100,36,0,17,102.10856208282672,0.7453549987985753,1089.016197998717,2363.1388888888887
1701409372,5,,Aggregated,7.666667,0.000000,4,24,100,140,280,410,1100,1100,1100,1100,1100,50,0,17,96.5109365794342,0.7453549987985753,1089.016197998717,2891.88
1701409373,6,,Aggregated,7.666667,0.000000,3,17,100,130,280,410,600,1100,1100,1100,1100,52,0,17,92.85793269177353,0.7453549987985753,1089.016197998717,3477.5384615384614
1701409374,7,,Aggregated,9.600000,0.000000,3,24,110,140,280,1100,1900,2100,2100,2100,2100,65,0,24,169.60480039952716,0.7453549987985753,2090.025675999641,3134.2
1701409375,8,,Aggregated,8.666667,0.000000,3,17,130,140,300,1100,1900,2100,2100,2100,2100,71,0,17,172.36108491498516,0.7453549987985753,2090.025675999641,3395.112676056338
1701409376,9,,Aggregated,8.666667,0.000000,3,25,140,180,600,1700,2100,2700,2700,2700,2700,86,0,24,223.26508598797412,0.7453549987985753,2665.755859998171,3295.6976744186045
1701409377,10,,Aggregated,8.625000,0.000000,3,25,140,280,1100,1900,2700,2800,2800,2800,2800,89,0,25,275.07035386478174,0.7453549987985753,2791.795313998591,3395.7640449438204
1701409378,10,,Aggregated,8.625000,0.000000,3,25,140,280,1100,1900,2700,2800,2800,2800,2800,90,0,24,272.0242685218788,0.7453549987985753,2791.795313998591,3559.3555555555554
1701409379,10,,Aggregated,9.555556,0.000000,3,25,140,280,1200,2500,3100,5000,5000,5000,5000,94,0,25,347.0772559358398,0.7453549987985753,4991.002955997828,3614.6063829787236
1701409380,10,,Aggregated,8.700000,0.000000,3,25,140,280,1200,2500,3100,5000,5000,5000,5000,97,0,25,348.73432236054214,0.7453549987985753,4991.002955997828,3699.8041237113403
1701409381,10,,Aggregated,8.700000,0.000000,4,72,200,390,1900,3100,4500,4900,5000,5000,5000,104,0,36,492.2121166728875,0.7453549987985753,4991.002955997828,3484.9326923076924
