Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701410314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701410315,1,,Aggregated,0.000000,0.000000,6,27,340,340,340,340,340,340,340,340,340,3,0,27,124.05152500044399,6.317300998489372,339.1422010026872,6463.333333333333
1701410316,2,,Aggregated,0.000000,0.000000,4,18,72,140,340,380,380,380,380,380,380,20,0,13,66.81948699988425,0.7879039985709824,381.07051699626027,2153.85
1701410317,3,,Aggregated,0.000000,0.000000,4,18,72,140,170,340,380,380,380,380,380,23,0,18,66.01006243505728,0.7879039985709824,381.07051699626027,2715.9565217391305
1701410318,4,,Aggregated,6.500000,0.000000,4,25,72,140,170,340,380,380,380,380,380,36,0,18,64.93257013911109,0.7879039985709824,381.07051699626027,2363.1388888888887
1701410319,5,,Aggregated,7.666667,0.000000,3,19,80,130,170,290,340,380,380,380,380,51,0,19,63.539771274401005,0.7608560044900514,381.07051699626027,3190.450980392157
1701410320,6,,Aggregated,7.666667,0.000000,3,19,80,130,170,290,340,380,380,380,380,52,0,18,62.34014101909661,0.7608560044900514,381.07051699626027,3477.5384615384614
1701410321,7,,Aggregated,8.250000,0.000000,3,19,80,130,170,290,340,380,380,380,380,57,0,19,61.87722210508359,0.7118049979908392,381.07051699626027,3512.2631578947367
1701410322,8,,Aggregated,8.666667,0.000000,3,21,86,130,190,340,2400,3200,3200,3200,3200,62,0,19,148.14249401587728,0.7118049979908392,3155.9373130003223,3827.6774193548385
1701410323,9,,Aggregated,8.142857,0.000000,4,27,130,150,310,2400,3200,3300,3300,3300,3300,76,0,27,241.35037828895483,0.7118049979908392,3251.2215309980093,3651.8815789473683
1701410324,10,,Aggregated,8.142857,0.000000,3,27,130,150,310,2400,3200,3300,3300,3300,3300,77,0,27,238.23141357097956,0.7118049979908392,3251.2215309980093,3839.7662337662337
1701410325,10,,Aggregated,7.500000,0.000000,3,27,160,270,1900,3200,3300,3800,3800,3800,3800,95,0,27,374.64044603119345,0.7118049979908392,3771.5405880007893,3218.9684210526316
1701410326,10,,Aggregated,7.700000,0.000000,3,27,170,290,2100,3200,3300,3800,3800,3800,3800,100,0,25,397.1049839995976,0.7118049979908392,3771.5405880007893,3084.47
1701410327,10,,Aggregated,9.200000,0.000000,3,25,170,290,2100,3000,3200,3300,3800,3800,3800,106,0,21,409.0053978203664,0.7118049979908392,3771.5405880007893,3605.603773584906
1701410328,10,,Aggregated,9.200000,0.000000,3,25,170,290,2100,3000,3200,3300,3800,3800,3800,106,0,21,409.0053978203664,0.7118049979908392,3771.5405880007893,3605.603773584906
1701410329,10,,Aggregated,8.200000,0.000000,3,25,170,310,2200,3200,3300,3800,4800,4800,4800,108,0,21,445.9026259903988,0.7118049979908392,4799.456799002655,3547.8425925925926
1701410330,10,,Aggregated,8.200000,0.000000,3,27,180,310,2200,3200,3800,4800,5100,5100,5100,114,0,27,472.94213997335186,0.7118049979908392,5092.224650994467,3537.59649122807
