Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701409682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701409683,1,,Aggregated,0.000000,0.000000,14,26,240,240,240,240,240,240,240,240,240,3,0,26,94.49755533084196,13.502513997082133,244.09794999519363,6463.333333333333
1701409684,2,,Aggregated,0.000000,0.000000,4,24,73,150,240,380,380,380,380,380,380,20,0,18,62.44120029878104,1.084403003915213,379.20762499561533,2153.7
1701409685,3,,Aggregated,1.000000,0.000000,4,24,73,150,150,240,380,380,380,380,380,23,0,24,61.853291389960084,1.084403003915213,379.20762499561533,2715.8260869565215
1701409686,4,,Aggregated,2.000000,0.000000,4,24,110,150,240,380,410,410,410,410,410,35,0,24,74.60466088461024,0.8585169998696074,413.0086980003398,2940.9142857142856
1701409687,5,,Aggregated,7.000000,0.000000,4,24,130,150,290,400,670,670,670,670,670,43,0,24,92.0629678363438,0.6899670042912476,670.8527349983342,3295.093023255814
1701409688,6,,Aggregated,6.000000,0.000000,3,24,130,150,380,410,670,1500,1500,1500,1500,51,0,24,118.77888211679152,0.6899670042912476,1487.6672550017247,3190.372549019608
1701409689,7,,Aggregated,7.200000,0.000000,3,26,150,190,400,670,1400,1500,1500,1500,1500,65,0,26,157.82231009148884,0.6899670042912476,1487.6672550017247,3145.353846153846
1701409690,8,,Aggregated,7.200000,0.000000,3,26,150,180,400,670,1400,1500,1500,1500,1500,66,0,24,155.44646710523838,0.6899670042912476,1487.6672550017247,3372.2272727272725
1701409691,9,,Aggregated,7.428571,0.000000,3,28,150,190,400,1200,1500,2800,2800,2800,2800,81,0,28,188.2810040487028,0.6899670042912476,2807.0190799990087,3035.432098765432
1701409692,10,,Aggregated,8.250000,0.000000,3,28,150,240,670,1400,2800,3400,3400,3400,3400,85,0,28,231.1035163639805,0.6899670042912476,3402.1832709986484,3319.9411764705883
1701409693,10,,Aggregated,7.444444,0.000000,3,35,180,290,670,1500,3300,3400,3400,3400,3400,91,0,35,289.88295870258696,0.6899670042912476,3402.1832709986484,3517.5384615384614
1701409694,10,,Aggregated,8.200000,0.000000,3,56,200,290,990,2800,3400,3700,3700,3700,3700,97,0,56,322.1213233703837,0.6899670042912476,3661.879480998323,3510.216494845361
1701409695,10,,Aggregated,8.200000,0.000000,3,56,200,290,990,2800,3400,3700,3700,3700,3700,97,0,56,322.1213233703837,0.6899670042912476,3661.879480998323,3510.216494845361
1701409696,10,,Aggregated,8.700000,0.000000,3,57,240,380,1400,3400,4000,4200,5400,5400,5400,104,0,56,468.5685084223923,0.6899670042912476,5398.546627002361,3472.605769230769
1701409697,10,,Aggregated,7.600000,0.000000,3,57,290,410,2800,3700,4300,4400,5400,5400,5400,123,0,57,574.7258535115903,0.6899670042912476,5398.546627002361,3031.0731707317073
1701409698,10,,Aggregated,7.500000,0.000000,3,56,290,410,2800,3700,4300,4400,5400,5400,5400,129,0,56,565.6261417047796,0.6899670042912476,5398.546627002361,3051.0542635658917
1701409699,10,,Aggregated,6.800000,0.000000,3,56,290,410,2800,3700,4300,4400,5400,5400,5400,130,0,56,561.283447407074,0.6899670042912476,5398.546627002361,3166.9615384615386
1701409700,10,,Aggregated,8.000000,0.000000,3,56,290,400,2600,3700,4300,4400,5400,5400,5400,132,0,35,552.7940596888529,0.6899670042912476,5398.546627002361,3393.507575757576
1701409701,10,,Aggregated,7.700000,0.000000,3,57,300,670,3100,3900,4300,4400,5400,5400,5400,140,0,56,600.4194363780178,0.6899670042912476,5398.546627002361,3346.214285714286
1701409702,10,,Aggregated,6.400000,0.000000,3,68,300,670,3100,3900,4400,5200,5400,5400,5400,147,0,68,621.8668172443024,0.6899670042912476,5398.546627002361,3321.081632653061
1701409703,10,,Aggregated,6.500000,0.000000,3,73,300,800,3200,4000,4400,5200,5400,5400,5400,159,0,73,646.2003907163879,0.6899670042912476,5398.546627002361,3108.4402515723273
1701409704,10,,Aggregated,5.800000,0.000000,3,76,320,910,3300,4000,4400,5200,5400,5400,5400,169,0,76,672.2393654786363,0.6899670042912476,5398.546627002361,3165.414201183432
1701409705,10,,Aggregated,6.200000,0.000000,3,78,390,910,3300,4000,4400,5200,5400,5400,5400,172,0,76,699.6090534005838,0.6899670042912476,5398.546627002361,3219.4651162790697
1701409706,10,,Aggregated,6.800000,0.000000,3,79,410,1200,3300,4000,4400,5200,5400,5400,5400,178,0,78,714.0558787410309,0.6899670042912476,5398.546627002361,3332.1629213483147
1701409707,10,,Aggregated,7.200000,0.000000,3,78,410,1200,3200,3900,4400,5200,5400,5400,5400,191,0,78,710.1141804393368,0.6899670042912476,5398.546627002361,3143.3403141361255
1701409708,10,,Aggregated,7.300000,0.000000,3,76,410,1400,3100,3900,4300,5000,5400,5400,5400,203,0,76,705.6286258764151,0.6899670042912476,5398.546627002361,3074.502463054187
1701409709,10,,Aggregated,7.400000,0.000000,3,76,410,1200,3100,3900,4300,5000,5400,5400,5400,206,0,73,700.196650713162,0.6899670042912476,5398.546627002361,3210.1747572815534
