Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701409051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701409052,1,,Aggregated,0.000000,0.000000,5,26,330,330,330,330,330,330,330,330,330,3,0,26,120.26988333309419,4.7437130015168805,330.16358699751436,6463.333333333333
1701409053,2,,Aggregated,0.000000,0.000000,4,17,130,140,290,330,330,330,330,330,330,20,0,13,65.02165490001062,0.9132189989031758,330.16358699751436,2153.85
1701409054,3,,Aggregated,0.000000,0.000000,4,17,130,140,190,290,330,330,330,330,330,23,0,17,63.60066099992052,0.9132189989031758,330.16358699751436,2715.9565217391305
1701409055,4,,Aggregated,3.000000,0.000000,3,17,130,140,190,290,330,330,330,330,330,30,0,13,60.112379799829796,0.6770760010113008,330.16358699751436,3935.733333333333
1701409056,5,,Aggregated,7.666667,0.000000,3,17,130,140,200,330,1500,1500,1500,1500,1500,37,0,17,99.67148245935253,0.6770760010113008,1516.2752360010927,4213.378378378378
1701409057,6,,Aggregated,7.500000,0.000000,3,14,140,190,500,1500,2000,2000,2000,2000,2000,49,0,14,185.4458060611529,0.6770760010113008,2002.4306790000992,3678.326530612245
1701409058,7,,Aggregated,7.200000,0.000000,3,23,140,190,690,2000,2300,2300,2300,2300,2300,56,0,17,248.91173048198263,0.6770760010113008,2306.9806780004,3576.410714285714
1701409059,8,,Aggregated,7.200000,0.000000,3,23,140,200,1500,2100,2300,2300,2300,2300,2300,58,0,17,277.03254639646764,0.6770760010113008,2306.9806780004,3771.293103448276
1701409060,9,,Aggregated,7.857143,0.000000,3,23,140,330,1700,2100,2300,2700,2700,2700,2700,70,0,23,338.21545391427725,0.6770760010113008,2655.0473349998356,3465.9285714285716
1701409061,10,,Aggregated,7.857143,0.000000,3,23,140,290,1500,2100,2300,2700,2700,2700,2700,72,0,21,328.8607509166468,0.6770760010113008,2655.0473349998356,3872.9583333333335
1701409062,10,,Aggregated,7.666667,0.000000,3,38,290,500,2100,2700,4600,5200,5200,5200,5200,80,0,26,493.6864565000178,0.6770760010113008,5200.932687999739,3740.2
1701409063,10,,Aggregated,7.200000,0.000000,3,38,330,690,2100,2500,4600,5200,5200,5200,5200,91,0,38,514.4021931758159,0.6770760010113008,5200.932687999739,3548.065934065934
1701409064,10,,Aggregated,7.400000,0.000000,3,59,390,1400,2300,2700,4200,4600,5200,5200,5200,103,0,59,579.4552653787126,0.6770760010113008,5200.932687999739,3363.359223300971
1701409065,10,,Aggregated,7.400000,0.000000,3,59,390,790,2300,2700,4200,4600,5200,5200,5200,110,0,59,558.9248363637042,0.6770760010113008,5200.932687999739,3332.836363636364
1701409066,10,,Aggregated,7.500000,0.000000,3,60,500,790,2300,2700,4200,4600,5200,5200,5200,112,0,59,575.3919641607744,0.6770760010113008,5200.932687999739,3284.6696428571427
1701409067,10,,Aggregated,7.900000,0.000000,4,59,390,790,2300,2700,4200,4600,5200,5200,5200,133,0,59,567.1502757669581,0.6770760010113008,5200.932687999739,2961.654135338346
1701409068,10,,Aggregated,7.600000,0.000000,4,59,400,1000,2300,2700,4200,4600,5200,5200,5200,138,0,59,567.585873811618,0.6770760010113008,5200.932687999739,3001.927536231884
1701409069,10,,Aggregated,8.500000,0.000000,4,60,400,790,2100,2700,3600,4600,5200,5200,5200,151,0,60,549.1145274040086,0.6770760010113008,5200.932687999739,3022.801324503311
1701409070,10,,Aggregated,8.500000,0.000000,3,59,400,790,2100,2700,3600,4600,5200,5200,5200,159,0,59,531.8597994465912,0.6770760010113008,5200.932687999739,3229.2138364779876
1701409071,10,,Aggregated,8.900000,0.000000,3,57,400,790,2100,2600,3600,4600,5200,5200,5200,163,0,57,522.4727144417712,0.6770760010113008,5200.932687999739,3489.1779141104294
1701409072,10,,Aggregated,9.000000,0.000000,3,59,590,1000,2300,2600,3600,4600,5200,5200,5200,166,0,59,555.2898639157265,0.6770760010113008,5200.932687999739,3432.210843373494
1701409073,10,,Aggregated,9.000000,0.000000,3,60,590,1000,2300,2600,3600,4600,5200,5200,5200,170,0,59,555.7070875235855,0.6770760010113008,5200.932687999739,3474.5176470588235
1701409074,10,,Aggregated,8.800000,0.000000,3,60,610,1000,2300,2700,4100,4600,5200,5200,5200,182,0,59,591.55834007148,0.6770760010113008,5200.932687999739,3468.4615384615386
1701409075,10,,Aggregated,8.200000,0.000000,3,60,610,1000,2300,2700,4100,4600,5200,5200,5200,186,0,59,584.1855065860649,0.6770760010113008,5200.932687999739,3501.489247311828
1701409076,10,,Aggregated,7.700000,0.000000,3,60,700,1400,2400,2800,4100,4600,5200,5200,5200,196,0,60,612.1089496428999,0.6770760010113008,5200.932687999739,3437.1938775510203
1701409077,10,,Aggregated,7.400000,0.000000,3,60,700,1500,2400,2700,3600,4200,5200,5200,5200,202,0,59,616.0029476089554,0.6770760010113008,5200.932687999739,3437.891089108911
1701409078,10,,Aggregated,7.400000,0.000000,3,59,700,1400,2400,2700,3600,4200,5200,5200,5200,206,0,59,610.8741561505296,0.6770760010113008,5200.932687999739,3382.339805825243
1701409079,10,,Aggregated,6.300000,0.000000,3,78,790,1500,2400,2900,4100,4600,5400,5400,5400,214,0,70,653.9565480514318,0.6770760010113008,5359.349377999024,3279.7523364485983
1701409080,10,,Aggregated,7.000000,0.000000,3,78,790,1500,2400,2900,4100,4600,5400,5400,5400,219,0,78,655.2027319635043,0.6770760010113008,5359.349377999024,3376.310502283105
1701409081,10,,Aggregated,6.300000,0.000000,3,80,790,1500,2400,2900,4200,4800,5400,5400,5400,225,0,80,666.1344878489358,0.6770760010113008,5359.349377999024,3377.213333333333
1701409082,10,,Aggregated,5.800000,0.000000,3,80,790,1500,2500,3000,4600,4800,5400,5400,5400,241,0,80,681.9083575062459,0.6770760010113008,5359.349377999024,3198.298755186722
