Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708577682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708577683,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,43,28.466427915797492,1.5435829991474748,47.9811429977417,2385.25
1708577684,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,50,50,50,50,50,36,0,44,28.358825915751773,1.5435829991474748,49.676650000037625,2397.75
1708577685,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,51,52,52,52,52,91,0,44,28.716568318886456,1.2338289961917326,51.92577900015749,2641.912087912088
1708577686,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,48,50,51,52,52,52,125,0,44,29.613775240490213,1.2338289961917326,51.92577900015749,2456.128
1708577687,4,,Aggregated,29.333333,0.000000,3,44,48,48,48,48,51,52,52,52,52,174,0,44,29.003799374278195,1.2338289961917326,52.07430399605073,2500.689655172414
1708577688,4,,Aggregated,31.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,227,0,44,29.498142137198343,1.2338289961917326,52.07430399605073,2458.0264317180618
1708577689,4,,Aggregated,34.600000,0.000000,3,44,47,48,48,48,51,52,52,52,52,265,0,44,28.933630091026163,0.9843019943218678,52.10427699785214,2498.3169811320754
1708577690,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,316,0,44,29.536929743952424,0.9843019943218678,52.10427699785214,2466.990506329114
1708577691,4,,Aggregated,37.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,342,0,44,29.59967337741737,0.9843019943218678,52.10427699785214,2451.1315789473683
1708577692,4,,Aggregated,39.125000,0.000000,3,44,48,48,48,50,52,52,52,52,52,410,0,44,29.567188863492024,0.9843019943218678,52.44647999643348,2493.1487804878047
1708577693,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,443,0,44,29.732383435823834,0.9843019943218678,52.44647999643348,2458.142212189616
1708577694,4,,Aggregated,40.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,488,0,44,29.402185916102905,0.9843019943218678,52.44647999643348,2491.0881147540986
1708577695,4,,Aggregated,40.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,534,0,44,29.85759528472842,0.9843019943218678,52.48400800337549,2455.2921348314608
1708577696,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,582,0,44,29.477608001826347,0.9843019943218678,52.48400800337549,2480.4278350515465
1708577697,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,632,0,44,29.683816167827118,0.9843019943218678,52.48400800337549,2469.4177215189875
1708577698,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,657,0,44,29.665815899676794,0.9843019943218678,55.97391499031801,2464.3896499238963
1708577699,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,717,0,44,29.644461039206465,0.9843019943218678,55.97391499031801,2476.0739191073917
1708577700,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,759,0,44,29.73041484603362,0.9843019943218678,55.97391499031801,2463.847167325428
1708577701,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,806,0,44,29.547588043605995,0.9843019943218678,55.97391499031801,2478.754342431762
1708577702,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,849,0,44,29.767941868249288,0.9843019943218678,56.18538899580017,2464.0082449941106
1708577703,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,29.651042557399318,0.9843019943218678,56.18538899580017,2468.706741573034
1708577704,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,29.72998830428543,0.9843019943218678,56.18538899580017,2465.9084210526316
1708577705,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,974,0,44,29.691161988759045,0.9843019943218678,56.18538899580017,2465.1365503080083
