Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708787212,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708787213,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,53,59,94,95,95,95,253,0,44,32.445776623465754,1.1324320221319795,95.3887149807997,3003.9644268774705
1708787214,20,,Aggregated,0.000000,0.000000,9,47,52,52,61,88,96,99,100,100,100,592,0,46,38.09962213671423,1.1324320221319795,104.40510197076946,2571.7027027027025
1708787215,27,,Aggregated,217.000000,0.000000,10,47,52,54,73,89,96,99,100,100,100,949,0,47,39.783942205078205,1.1324320221319795,104.40510197076946,2615.3656480505797
1708787216,27,,Aggregated,270.000000,0.000000,9,47,52,54,73,89,97,100,130,130,130,1335,0,47,40.032140661618755,0.9833009680733085,126.45619205432013,2635.0591760299626
1708787217,27,,Aggregated,297.666667,0.000000,10,47,53,55,74,87,95,100,130,130,130,1684,0,47,40.35706211610381,0.9833009680733085,126.45619205432013,2601.3076009501187
1708787218,27,,Aggregated,314.500000,0.000000,9,47,52,54,71,86,95,100,130,130,130,2066,0,47,39.7465561835739,0.9122160263359547,126.45619205432013,2569.4704743465636
1708787219,27,,Aggregated,321.600000,0.000000,10,47,52,55,72,86,95,100,130,130,130,2442,0,47,39.94581599632201,0.9122160263359547,126.45619205432013,2559.3366093366094
1708787220,27,,Aggregated,332.166667,0.000000,9,47,52,54,68,85,95,99,130,130,130,2824,0,47,39.4769726090373,0.9122160263359547,126.45619205432013,2531.1848441926345
1708787221,27,,Aggregated,336.857143,0.000000,9,47,52,53,66,84,94,99,120,130,130,3185,0,47,39.38182926414391,0.9122160263359547,126.45619205432013,2529.259026687598
1708787222,27,,Aggregated,343.625000,0.000000,9,47,52,53,65,84,94,98,120,130,130,3585,0,47,39.16564371468983,0.9122160263359547,126.45619205432013,2528.4538354253837
1708787223,27,,Aggregated,345.444444,0.000000,9,47,52,53,65,84,93,98,120,130,130,3936,0,47,39.159246991861494,0.9122160263359547,126.45619205432013,2530.4489329268295
1708787224,27,,Aggregated,350.000000,0.000000,9,47,52,53,64,84,93,97,120,130,130,4328,0,47,38.91266921255178,0.9122160263359547,126.45619205432013,2539.156192236599
1708787225,27,,Aggregated,364.700000,0.000000,9,47,52,53,66,84,93,99,130,150,150,4694,0,47,39.26870130399511,0.9122160263359547,149.7676910366863,2534.292927141031
1708787226,27,,Aggregated,371.200000,0.000000,9,47,52,53,65,84,93,97,130,150,150,5054,0,47,39.11397011469564,0.9122160263359547,149.7676910366863,2520.132568262762
1708787227,27,,Aggregated,372.800000,0.000000,9,47,52,53,64,83,93,97,130,150,150,5450,0,47,38.95181435551238,0.9122160263359547,149.7676910366863,2520.62752293578
1708787228,27,,Aggregated,372.200000,0.000000,9,47,52,53,64,83,92,97,130,150,150,5830,0,47,38.98948787969751,0.9122160263359547,149.7676910366863,2512.053516295026
1708787229,27,,Aggregated,376.700000,0.000000,9,47,52,53,63,83,92,96,130,150,150,6195,0,47,38.86408398176496,0.9122160263359547,149.7676910366863,2508.2322841000805
1708787230,27,,Aggregated,375.500000,0.000000,8,47,52,53,62,82,92,96,130,150,150,6599,0,47,38.740861892013875,0.9122160263359547,149.7676910366863,2517.9351416881345
1708787231,27,,Aggregated,376.000000,0.000000,8,47,52,53,62,82,92,96,130,150,150,6969,0,47,38.636128192976045,0.8568859775550663,149.7676910366863,2519.1070454871574
1708787232,27,,Aggregated,377.400000,0.000000,8,47,51,52,62,82,91,95,120,150,150,7358,0,47,38.60992387319834,0.8568859775550663,149.7676910366863,2515.1687958684424
1708787233,27,,Aggregated,376.700000,0.000000,8,47,52,53,63,83,92,96,120,150,150,7711,0,47,38.762653611303044,0.8568859775550663,149.7676910366863,2518.6857735702242
1708787234,27,,Aggregated,377.200000,0.000000,8,47,52,53,63,83,92,95,120,150,150,8098,0,47,38.750218168988944,0.8568859775550663,149.7676910366863,2513.9607310447022
1708787235,27,,Aggregated,376.200000,0.000000,8,47,52,53,63,83,91,95,120,150,150,8465,0,47,38.74384668634102,0.8568859775550663,149.7676910366863,2507.3722386296513
1708787236,27,,Aggregated,375.000000,0.000000,8,47,52,52,62,82,91,95,120,150,150,8864,0,47,38.58382718628051,0.8568859775550663,149.7676910366863,2510.2158167870034
1708787237,27,,Aggregated,375.800000,0.000000,8,47,52,52,62,82,91,95,120,150,150,9225,0,47,38.60069430801074,0.8568859775550663,149.7676910366863,2508.8849864498643
1708787238,27,,Aggregated,379.600000,0.000000,8,47,52,52,62,82,91,95,120,150,150,9611,0,47,38.55949501785722,0.8568859775550663,149.7676910366863,2512.3400270523357
1708787239,27,,Aggregated,377.700000,0.000000,8,47,52,52,61,82,91,95,120,150,150,9989,0,47,38.49442927543372,0.8568859775550663,149.7676910366863,2512.6976674341777
1708787240,27,,Aggregated,377.600000,0.000000,8,47,52,52,62,83,91,95,110,150,150,10371,0,47,38.57645626490046,0.8568859775550663,149.7676910366863,2512.3748915244432
1708787241,27,,Aggregated,378.200000,0.000000,8,47,52,52,61,83,90,95,110,150,150,10751,0,47,38.56450582519162,0.8568859775550663,149.7676910366863,2506.6175239512604
1708787242,27,,Aggregated,374.700000,0.000000,8,47,52,52,61,82,90,95,110,150,150,11085,0,47,38.53446767128476,0.8568859775550663,149.7676910366863,2507.9325214253495
1708787243,27,,Aggregated,378.800000,0.000000,8,47,52,53,61,83,90,95,110,150,150,11491,0,47,38.620638655225775,0.8568859775550663,149.7676910366863,2507.5764511356715
