Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708787825,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708787826,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,53,79,80,81,81,81,250,0,44,32.054356039268896,1.0255749803036451,81.34814898949116,3032.24
1708787827,20,,Aggregated,0.000000,0.000000,9,46,50,52,59,86,91,96,98,98,98,596,0,46,36.710604573303094,0.9965930366888642,97.51190402312204,2595.2063758389263
1708787828,27,,Aggregated,214.000000,0.000000,9,47,51,52,57,86,92,96,98,98,98,990,0,47,37.50281480777153,0.9965930366888642,97.51190402312204,2653.1040404040405
1708787829,27,,Aggregated,273.500000,0.000000,9,47,51,52,57,85,91,95,97,98,98,1384,0,46,37.79265483760718,0.9965930366888642,97.51190402312204,2614.5057803468208
1708787830,27,,Aggregated,304.333333,0.000000,10,47,51,52,60,85,91,95,130,130,130,1728,0,47,38.45142765435917,0.9965930366888642,126.79854599991813,2576.7256944444443
1708787831,27,,Aggregated,323.000000,0.000000,9,47,51,52,60,84,90,93,98,130,130,2115,0,47,38.22936230723308,0.9312010370194912,126.79854599991813,2556.19621749409
1708787832,27,,Aggregated,330.200000,0.000000,10,47,51,52,60,85,91,95,100,130,130,2493,0,47,38.72403370141681,0.9312010370194912,126.79854599991813,2543.8912956277577
1708787833,27,,Aggregated,339.166667,0.000000,9,47,51,52,59,83,91,94,100,130,130,2866,0,47,38.128568690360524,0.9312010370194912,126.79854599991813,2528.199232379623
1708787834,27,,Aggregated,343.285714,0.000000,9,47,51,52,60,83,91,94,100,130,130,3242,0,47,38.33833009298037,0.9312010370194912,126.79854599991813,2529.706971005552
1708787835,27,,Aggregated,348.125000,0.000000,9,47,51,52,60,82,91,94,100,130,130,3640,0,47,38.13924230165027,0.9312010370194912,126.79854599991813,2545.442857142857
1708787836,27,,Aggregated,349.777778,0.000000,9,47,51,52,60,80,91,94,100,130,130,4004,0,47,37.95642514266986,0.7745409966446459,126.79854599991813,2536.0342157842156
1708787837,27,,Aggregated,354.500000,0.000000,9,47,51,52,60,82,91,94,100,130,130,4394,0,47,38.183603867172366,0.7745409966446459,126.79854599991813,2538.3495675921713
1708787838,27,,Aggregated,368.700000,0.000000,9,47,51,52,60,81,91,95,100,130,130,4767,0,47,38.248855468735684,0.7745409966446459,126.79854599991813,2524.0478288231593
1708787839,27,,Aggregated,376.100000,0.000000,9,47,51,52,60,80,91,94,100,130,130,5134,0,47,38.08260687410485,0.7745409966446459,126.79854599991813,2515.802298402805
1708787840,27,,Aggregated,375.400000,0.000000,9,47,51,52,60,80,91,94,100,130,130,5516,0,47,38.227581232566685,0.7745409966446459,126.79854599991813,2520.02121102248
1708787841,27,,Aggregated,376.900000,0.000000,9,47,51,52,60,80,91,95,100,130,130,5895,0,47,38.22349455118522,0.7745409966446459,126.79854599991813,2517.873452078032
1708787842,27,,Aggregated,377.500000,0.000000,9,47,51,52,60,81,91,95,100,130,130,6245,0,47,38.29054545472824,0.7745409966446459,126.79854599991813,2511.781745396317
1708787843,27,,Aggregated,377.300000,0.000000,9,47,51,52,61,81,91,95,100,130,130,6630,0,47,38.28651514047438,0.7745409966446459,126.79854599991813,2518.1422322775265
1708787844,27,,Aggregated,376.600000,0.000000,9,47,51,52,61,81,91,94,100,130,130,7023,0,47,38.31469417845159,0.7745409966446459,126.79854599991813,2514.490815890645
1708787845,27,,Aggregated,376.700000,0.000000,9,47,51,52,61,81,91,94,100,130,130,7385,0,47,38.294671193377184,0.7745409966446459,126.79854599991813,2512.0251861882193
1708787846,27,,Aggregated,378.500000,0.000000,9,47,51,52,60,81,91,94,110,130,130,7775,0,47,38.213496474149395,0.7604600396007299,126.79854599991813,2513.8937620578777
1708787847,27,,Aggregated,375.000000,0.000000,9,47,51,52,62,81,91,95,100,130,130,8143,0,47,38.456012805765184,0.7604600396007299,126.79854599991813,2510.7564779565273
1708787848,27,,Aggregated,378.700000,0.000000,9,47,51,52,62,81,91,96,110,130,130,8490,0,47,38.41353838653682,0.7604600396007299,126.79854599991813,2509.7691401649
1708787849,27,,Aggregated,373.800000,0.000000,9,47,51,53,62,82,91,96,110,130,130,8859,0,47,38.45335396434125,0.7604600396007299,126.79854599991813,2513.46506377695
1708787850,27,,Aggregated,374.500000,0.000000,9,47,52,53,63,83,91,96,110,130,130,9250,0,47,38.70896298250788,0.7604600396007299,126.79854599991813,2508.118054054054
1708787851,27,,Aggregated,369.200000,0.000000,9,47,51,53,62,82,91,95,110,130,130,9593,0,47,38.51273434952904,0.7604600396007299,126.79854599991813,2508.85499843636
1708787852,27,,Aggregated,374.000000,0.000000,9,47,52,53,62,82,91,95,110,130,130,9983,0,47,38.6097962924333,0.7604600396007299,126.79854599991813,2513.6895722728636
1708787853,27,,Aggregated,367.900000,0.000000,9,47,52,53,63,83,91,95,110,130,130,10361,0,47,38.73724383873604,0.7604600396007299,126.79854599991813,2508.424379886111
1708787854,27,,Aggregated,372.100000,0.000000,9,47,52,53,63,82,91,95,110,130,130,10686,0,47,38.656771134823465,0.7604600396007299,126.79854599991813,2510.191184727681
1708787855,27,,Aggregated,372.200000,0.000000,9,47,52,53,64,83,91,95,110,130,130,11072,0,47,38.87037901826408,0.7604600396007299,126.79854599991813,2511.2372651734104
1708787856,27,,Aggregated,366.200000,0.000000,9,47,52,53,64,83,91,95,110,130,130,11441,0,47,38.96653916566176,0.7604600396007299,126.79854599991813,2506.872650992046
1708787857,27,,Aggregated,368.400000,0.000000,9,47,52,53,64,83,91,95,110,130,130,11784,0,47,38.85425015385801,0.7604600396007299,126.79854599991813,2507.664714867617
1708787858,27,,Aggregated,367.200000,0.000000,9,47,52,53,65,83,91,96,110,130,130,12144,0,47,39.14124705675327,0.7604600396007299,126.79854599991813,2512.705945322793
1708787859,27,,Aggregated,364.800000,0.000000,9,47,52,53,65,83,91,96,110,130,130,12523,0,47,39.149298338274335,0.7604600396007299,126.79854599991813,2501.629242194362
1708787860,27,,Aggregated,364.900000,0.000000,9,47,52,53,65,83,91,96,110,130,130,12889,0,47,38.98654957589408,0.7604600396007299,126.79854599991813,2505.6352703856
