Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707541301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707541302,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,12,0,44,32.02409990869152,1.8717480124905705,51.79202405270189,2348.0833333333335
1707541303,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,36,0,44,29.93075956086007,1.53979507740587,51.98790202848613,2354.3888888888887
1707541304,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,91,0,44,28.92997437975482,1.1876689968630672,51.99597799219191,2594.252747252747
1707541305,4,,Aggregated,17.500000,0.000000,3,44,48,48,49,52,52,52,52,52,52,125,0,44,29.982208444736898,1.1876689968630672,51.99597799219191,2409.744
1707541306,5,,Aggregated,24.333333,0.000000,3,44,48,48,48,52,52,52,52,52,52,185,0,44,29.439287886929673,1.1876689968630672,52.10642807651311,2458.162162162162
1707541307,6,,Aggregated,29.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,269,0,44,29.73274194997247,0.9228850249201059,52.13893298059702,2414.531598513011
1707541308,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,51,52,52,52,52,52,343,0,44,28.931994890555217,0.9228850249201059,52.48809407930821,2505.6909620991255
1707541309,8,,Aggregated,42.833333,0.000000,3,44,48,48,48,51,52,52,53,53,53,426,0,44,29.311699965179507,0.9228850249201059,52.597222966142,2453.9835680751175
1707541310,9,,Aggregated,43.571429,0.000000,3,44,48,48,48,52,52,52,61,61,61,533,0,44,29.47811507571866,0.9228850249201059,60.81569707021117,2454.8367729831143
1707541311,10,,Aggregated,50.625000,0.000000,3,44,48,48,49,51,52,52,61,61,61,662,0,44,29.433451091738423,0.9112010011449456,60.81569707021117,2458.394259818731
1707541312,11,,Aggregated,57.333333,0.000000,3,44,48,48,48,51,52,52,61,61,61,773,0,44,29.203520063220502,0.9112010011449456,60.81569707021117,2466.0284605433376
1707541313,12,,Aggregated,62.700000,0.000000,3,44,47,48,48,51,52,52,61,61,61,910,0,44,29.313686385668895,0.9112010011449456,60.81569707021117,2442.186813186813
1707541314,13,,Aggregated,72.700000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1078,0,44,29.264503896645927,0.9112010011449456,60.81569707021117,2451.6975881261596
1707541315,14,,Aggregated,84.700000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1226,0,44,29.17819346592201,0.9112010011449456,60.81569707021117,2462.5269168026102
1707541316,15,,Aggregated,95.700000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1384,0,44,29.288804859920226,0.9112010011449456,60.81569707021117,2442.17774566474
1707541317,16,,Aggregated,105.000000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1581,0,44,29.332742136375888,0.9112010011449456,60.81569707021117,2440.6641366223907
1707541318,17,,Aggregated,117.200000,0.000000,3,44,47,48,48,51,52,52,60,61,61,1771,0,44,29.148552879858876,0.9112010011449456,60.81569707021117,2452.0745341614906
1707541319,18,,Aggregated,128.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1963,0,44,29.220390337805433,0.8175269467756152,60.81569707021117,2441.845644421803
1707541320,19,,Aggregated,139.800000,0.000000,3,44,47,48,48,51,52,52,86,87,87,2188,0,44,29.342870982297843,0.8175269467756152,87.01025601476431,2448.6083180987202
1707541321,20,,Aggregated,150.300000,0.000000,3,44,47,48,48,51,52,52,86,87,87,2411,0,44,29.275367117339336,0.8175269467756152,87.01025601476431,2454.457486520116
1707541322,21,,Aggregated,161.300000,0.000000,3,44,47,48,48,51,52,52,86,87,87,2640,0,44,29.33149007576779,0.8175269467756152,87.01025601476431,2446.117424242424
1707541323,22,,Aggregated,170.900000,0.000000,3,44,47,48,48,51,52,52,86,87,87,2894,0,44,29.395676842287607,0.8175269467756152,87.01025601476431,2436.095024187975
1707541324,23,,Aggregated,183.300000,0.000000,3,44,47,48,48,51,52,52,76,87,87,3161,0,44,29.29597163901566,0.8175269467756152,87.01025601476431,2452.1116735210376
1707541325,24,,Aggregated,194.800000,0.000000,3,44,47,48,48,51,52,53,81,87,87,3417,0,44,29.393792037386312,0.8175269467756152,87.01025601476431,2448.810652619257
1707541326,25,,Aggregated,204.100000,0.000000,3,44,48,48,49,51,52,53,81,87,87,3685,0,44,29.50552179834463,0.8175269467756152,87.01025601476431,2441.640976933514
1707541327,26,,Aggregated,216.600000,0.000000,3,44,48,48,49,51,52,53,81,87,87,3998,0,44,29.518547767835933,0.8175269467756152,87.01025601476431,2443.251875937969
1707541328,27,,Aggregated,227.200000,0.000000,3,44,48,48,49,51,52,54,87,92,92,4263,0,44,29.60350922475552,0.8175269467756152,92.28188602719456,2450.639455782313
1707541329,28,,Aggregated,237.200000,0.000000,3,44,48,48,49,52,52,56,88,97,97,4578,0,44,29.78040869590855,0.8175269467756152,96.79621993564069,2445.5982961992136
