Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707541914,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707541915,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,45,28.73728092527017,1.7987010069191456,48.13375405501574,2348.0833333333335
1707541916,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.433233806734076,1.568421022966504,52.03822604380548,2354.3888888888887
1707541917,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,93,0,44,28.54910578643803,1.2705980334430933,52.03822604380548,2545.0752688172042
1707541918,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,125,0,44,29.081372550688684,1.2705980334430933,52.03822604380548,2409.744
1707541919,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,186,0,44,28.685801725093555,1.2705980334430933,52.03822604380548,2446.483870967742
1707541920,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,268,0,44,29.10228593512994,1.145738991908729,52.052457933314145,2422.473880597015
1707541921,7,,Aggregated,34.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,346,0,44,28.62660587742397,1.0955679463222623,52.127287024632096,2466.222543352601
1707541922,8,,Aggregated,41.500000,0.000000,3,44,47,48,48,49,52,52,52,52,52,429,0,44,28.83736094452293,1.0776829440146685,52.127287024632096,2458.641025641026
1707541923,9,,Aggregated,42.428571,0.000000,3,44,47,48,48,49,52,52,52,52,52,535,0,44,28.85917328628842,1.0776829440146685,52.127287024632096,2464.970093457944
1707541924,10,,Aggregated,49.875000,0.000000,3,44,47,48,48,50,52,52,52,52,52,665,0,44,28.987212819957588,1.0776829440146685,52.127287024632096,2448.5082706766916
