Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,457,0,7,7.4567229647996385,4.164305049926043,52.16886103153229,0.0,2.5504740230158616,0.0,6,7,8,8,9,11,12,15,52,52,52
GET,get_address,456,0,45,46.33666781336886,42.86477109417319,60.11132104322314,283.0,2.544893117057402,0.0,44,45,48,48,49,52,52,53,60,60,60
GET,get_basket,456,0,2,2.8709132758402185,0.98200305365026,44.5956289768219,23020.0,2.544893117057402,0.0,2,2,2,3,3,4,10,44,45,45,45
GET,get_card,456,0,47,46.455347982517104,42.808979051187634,56.50511500425637,17.0,2.544893117057402,0.0,44,47,48,48,50,52,52,53,57,57,57
GET,get_cart,5415,0,47,46.80971640930962,42.137081967666745,85.22730087861419,513.8465373961219,30.220605765056654,0.0,44,47,48,49,51,52,53,54,66,85,85
GET,get_catalogue1,2620,0,3,3.3015183317972676,1.713684992864728,28.785437112674117,1643.0,14.621973611163144,0.0,3,3,4,4,4,5,6,8,23,29,29
GET,get_catalogue2,583,0,46,46.52771329919378,42.154335882514715,86.98218315839767,22.0,3.2536681737817226,0.0,46,46,47,48,50,51,51,52,87,87,87
GET,get_catalogue3,581,0,3,3.6013075591364743,1.872305991128087,17.2123690135777,1927.0,3.242506361864804,0.0,3,3,4,4,5,5,7,11,17,17,17
GET,get_category,583,0,2,2.533282954836868,0.9405568707734346,48.027239041402936,11518.0,3.2536681737817226,0.0,1,2,2,2,3,3,9,44,48,48,48
GET,get_customer,2797,0,45,46.212070891340616,42.76404599659145,76.5530951321125,359.78405434393994,15.609793965810425,0.0,44,45,48,48,49,52,52,53,70,77,77
GET,get_customer_orders,724,0,2,2.595718224849346,0.8614021353423595,48.053211998194456,6368.0,4.040575913924472,0.0,1,2,2,2,3,3,8,44,48,48,48
GET,get_detail,1038,0,2,2.4594403480346494,0.8095428347587585,49.57425105385482,10364.0,5.792980384880666,0.0,1,2,2,2,3,4,7,44,48,50,50
GET,get_index,2164,0,2,2.3299794229455015,0.7987041026353836,48.80568408407271,8688.0,12.077080494105742,0.0,1,2,2,2,3,3,7,43,48,49,49
GET,get_item,2673,0,46,46.166883476424836,41.94579506292939,88.30841490998864,286.0,14.917761626961482,0.0,44,46,48,48,49,51,52,53,83,88,88
GET,get_orders,1180,0,47,47.1949224847653,42.31514106504619,69.59020090289414,2.0,6.585469030981875,0.0,46,47,48,49,51,52,52,53,58,70,70
GET,get_related,1034,0,44,46.22547021311324,42.612581979483366,72.43661186657846,760.0,5.770656761046829,0.0,44,45,48,48,49,52,52,53,60,72,72
GET,get_tags,581,0,44,45.786535183429436,42.98396594822407,67.99876596778631,107.0,3.242506361864804,0.0,44,44,48,48,48,49,52,53,68,68,68
GET,login,730,0,48,49.50461217508435,44.09965802915394,71.27900002524257,13.0,4.074061349675227,0.0,48,48,52,52,52,53,56,60,71,71,71
,Aggregated,24528,0,44,31.319738089935324,0.7987041026353836,88.30841490998864,2542.7353636660146,136.88846134908763,0.0,3,44,48,48,49,51,52,53,67,85,88
