Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708061565,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708061566,9,,Aggregated,0.000000,0.000000,6,44,48,48,52,54,57,57,57,57,57,234,0,44,30.717014300270787,1.4288099482655525,57.16179287992418,2928.5555555555557
1708061567,9,,Aggregated,0.000000,0.000000,7,45,48,49,52,52,56,57,57,57,57,334,0,45,32.76614612944335,1.1424170807003975,57.16179287992418,2528.2395209580836
1708061568,9,,Aggregated,76.000000,0.000000,4,45,48,49,51,52,55,57,57,57,57,478,0,45,31.081511014117762,1.1424170807003975,57.16179287992418,2668.9623430962342
1708061569,9,,Aggregated,129.500000,0.000000,5,45,48,48,51,52,55,57,57,57,57,627,0,45,32.580044708382545,1.1424170807003975,57.16179287992418,2533.8500797448164
1708061570,9,,Aggregated,111.333333,0.000000,4,45,48,48,51,52,55,57,58,58,58,724,0,45,31.33771090365648,1.1424170807003975,57.786927092820406,2621.9157458563536
1708061571,9,,Aggregated,131.250000,0.000000,4,45,48,48,51,52,55,57,58,58,58,915,0,45,32.1514617651701,1.1424170807003975,57.786927092820406,2589.354098360656
1708061572,9,,Aggregated,127.800000,0.000000,4,45,48,48,51,52,54,57,58,58,58,979,0,45,32.285642276486655,1.1424170807003975,57.786927092820406,2547.5076608784475
1708061573,9,,Aggregated,126.666667,0.000000,4,45,48,48,51,52,53,56,58,58,58,1166,0,45,31.769147367411538,0.9791119955480099,57.786927092820406,2589.2744425385936
1708061574,9,,Aggregated,135.714286,0.000000,4,45,48,48,51,52,53,56,58,58,58,1283,0,45,32.16204695571984,0.9791119955480099,57.786927092820406,2542.042088854248
1708061575,9,,Aggregated,123.750000,0.000000,4,44,48,48,51,52,53,56,58,58,58,1424,0,44,31.549366272945385,0.9791119955480099,57.786927092820406,2585.757724719101
1708061576,9,,Aggregated,134.111111,0.000000,4,44,48,48,51,52,53,56,58,58,58,1600,0,44,31.943182217364665,0.7815721910446882,57.786927092820406,2545.855
1708061577,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,53,55,58,58,58,1646,0,44,31.69354730591807,0.7815721910446882,57.786927092820406,2567.0407047387607
1708061578,9,,Aggregated,138.400000,0.000000,4,44,48,48,51,52,53,56,76,77,77,1856,0,44,31.930530067570388,0.7815721910446882,77.20834785141051,2576.8313577586205
1708061579,9,,Aggregated,135.300000,0.000000,4,44,48,48,51,52,53,56,76,77,77,1946,0,44,32.060846611225685,0.7815721910446882,77.20834785141051,2537.845837615622
1708061580,9,,Aggregated,136.400000,0.000000,4,44,48,48,50,52,53,56,75,77,77,2112,0,44,31.618497131796286,0.7815721910446882,77.20834785141051,2575.682765151515
1708061581,9,,Aggregated,136.100000,0.000000,4,44,48,48,50,52,53,56,75,77,77,2239,0,44,32.017880287221054,0.7815721910446882,77.20834785141051,2538.15989280929
1708061582,9,,Aggregated,130.700000,0.000000,4,44,48,48,50,52,53,56,75,77,77,2366,0,44,31.6370714266705,0.7815721910446882,77.20834785141051,2570.684699915469
1708061583,9,,Aggregated,140.200000,0.000000,4,44,48,48,50,52,53,56,75,77,77,2557,0,44,31.86548056762402,0.7815721910446882,77.20834785141051,2548.1040281579976
1708061584,9,,Aggregated,128.900000,0.000000,4,44,48,48,50,52,53,56,75,77,77,2590,0,44,31.815173352967847,0.7815721910446882,77.20834785141051,2546.557142857143
1708061585,9,,Aggregated,140.800000,0.000000,3,44,48,48,50,52,52,55,75,77,77,2809,0,44,31.755833790331533,0.7815721910446882,77.20834785141051,2569.8910644357425
1708061586,9,,Aggregated,136.400000,0.000000,4,44,48,48,50,52,52,55,75,77,77,2901,0,44,31.881506788977433,0.7815721910446882,77.20834785141051,2540.239227852465
1708061587,9,,Aggregated,135.400000,0.000000,3,44,48,48,50,52,52,55,74,77,77,3061,0,44,31.695903308780263,0.7815721910446882,77.20834785141051,2553.4135903299575
