Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708655231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708655232,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,56,56,56,56,141,0,44,30.01858293597342,1.1791150027420372,56.350859988015145,2914.631205673759
1708655233,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,57,80,80,80,287,0,44,31.40086144298552,1.1347149848006666,80.15414502006024,2578.6898954703834
1708655234,9,,Aggregated,15.000000,0.000000,4,44,47,48,49,52,56,56,80,80,80,437,0,44,30.30415307354817,1.1347149848006666,80.15414502006024,2597.7528604118993
1708655235,9,,Aggregated,81.500000,0.000000,4,44,48,48,50,52,53,56,80,80,80,575,0,44,31.32991172575756,1.1164259922225028,80.15414502006024,2531.4208695652173
1708655236,9,,Aggregated,97.000000,0.000000,4,44,48,48,49,52,53,56,80,80,80,683,0,44,30.960125884828315,1.1164259922225028,80.15414502006024,2584.509516837482
1708655237,9,,Aggregated,111.500000,0.000000,4,44,48,48,49,52,53,56,80,80,80,865,0,44,31.054868829178197,1.027690974297002,80.15414502006024,2543.578034682081
1708655238,9,,Aggregated,117.600000,0.000000,4,44,48,48,49,51,52,54,80,80,80,957,0,44,31.339011823575042,1.027690974297002,80.15414502006024,2506.5663531870428
1708655239,9,,Aggregated,116.333333,0.000000,3,44,48,48,49,51,52,55,60,80,80,1104,0,44,31.181497733890918,1.026643003569916,80.15414502006024,2563.0126811594205
1708655240,9,,Aggregated,125.428571,0.000000,3,44,48,48,49,51,52,55,60,80,80,1247,0,44,31.304435700207275,1.026643003569916,80.15414502006024,2517.204490777867
1708655241,9,,Aggregated,120.750000,0.000000,3,44,48,48,49,51,52,54,60,80,80,1378,0,44,31.047980157484933,1.026643003569916,80.15414502006024,2522.8955007256895
1708655242,9,,Aggregated,125.000000,0.000000,3,44,48,48,49,51,52,53,60,80,80,1544,0,44,31.13780792226829,1.026643003569916,80.15414502006024,2508.0343264248704
1708655243,9,,Aggregated,125.400000,0.000000,3,44,48,48,49,51,52,53,60,80,80,1655,0,44,30.886460649566388,1.026643003569916,80.15414502006024,2533.4320241691844
1708655244,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,60,80,80,1815,0,44,30.97637725906439,1.026643003569916,80.15414502006024,2527.6931129476584
1708655245,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,60,80,80,1917,0,44,31.259332570836047,0.9624680096749216,80.15414502006024,2492.7073552425663
1708655246,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2074,0,44,31.05682769305097,0.7784530171193182,80.15414502006024,2543.725168756027
1708655247,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2213,0,44,31.25135951747386,0.7784530171193182,80.15414502006024,2510.1405332128334
1708655248,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2323,0,44,31.11818712100708,0.7784530171193182,80.15414502006024,2514.2453723633234
1708655249,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2508,0,44,31.24836022808533,0.7784530171193182,80.15414502006024,2501.066188197767
1708655250,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2602,0,44,31.168704415099025,0.7784530171193182,80.15414502006024,2509.1252882398157
1708655251,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2761,0,44,31.18270288373287,0.7784530171193182,80.15414502006024,2517.9127127852225
1708655252,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2875,0,44,31.34276241145056,0.7784530171193182,80.15414502006024,2496.2306086956523
1708655253,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,53,56,80,80,3026,0,44,31.14801010434557,0.7784530171193182,80.15414502006024,2517.3159286186383
1708655254,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,53,56,80,80,3174,0,44,31.23080625829493,0.7784530171193182,80.15414502006024,2504.1758034026466
1708655255,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,53,56,80,80,3291,0,44,31.082488052212767,0.7784530171193182,80.15414502006024,2511.9729565481616
1708655256,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,53,56,80,80,3466,0,44,31.18612530753911,0.7784530171193182,80.15414502006024,2498.858915175995
1708655257,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,53,56,80,80,3553,0,44,31.13198826794317,0.7784530171193182,80.15414502006024,2500.485223754574
1708655258,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,50,52,53,56,80,80,3738,0,44,31.09793656208938,0.7784530171193182,80.15414502006024,2509.6768325307653
1708655259,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,50,52,53,56,80,80,3846,0,44,31.19754668826928,0.7784530171193182,80.15414502006024,2497.1105044201768
1708655260,9,,Aggregated,134.800000,0.000000,3,44,48,48,48,50,52,53,56,80,80,3976,0,44,31.11464286566239,0.7784530171193182,80.15414502006024,2499.4293259557344
1708655261,9,,Aggregated,141.900000,0.000000,3,44,48,48,48,50,52,52,56,80,80,4139,0,44,31.186536335061252,0.7784530171193182,80.15414502006024,2500.3162599661755
1708655262,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,50,52,52,56,80,80,4259,0,44,31.065689656005457,0.7784530171193182,80.15414502006024,2508.446818501996
1708655263,9,,Aggregated,136.600000,0.000000,3,44,48,48,48,50,52,52,56,80,80,4425,0,44,31.16419652766301,0.7784530171193182,80.15414502006024,2500.1566101694916
1708655264,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,50,52,52,56,80,80,4501,0,44,31.17459241900201,0.7784530171193182,80.15414502006024,2497.5923128193735
1708655265,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,56,80,80,4696,0,44,31.118619030420984,0.7784530171193182,80.15414502006024,2510.438458262351
1708655266,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,80,80,4808,0,44,31.1884210062085,0.7784530171193182,80.15414502006024,2499.6141846921796
1708655267,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,80,80,4935,0,44,31.101885319149815,0.7784530171193182,80.15414502006024,2502.508004052685
1708655268,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,56,80,80,5099,0,44,31.188649165351475,0.7784530171193182,80.15414502006024,2500.0154932339674
1708655269,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,80,80,5210,0,44,31.095706776630013,0.7784530171193182,80.15414502006024,2504.4512476007676
1708655270,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,80,80,5392,0,44,31.163992489306942,0.7784530171193182,80.15414502006024,2498.234050445104
1708655271,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,80,80,5466,0,44,31.16210232150129,0.7784530171193182,80.15414502006024,2498.6335528723016
1708655272,9,,Aggregated,137.000000,0.000000,3,44,48,48,48,51,52,52,56,80,80,5647,0,44,31.083656001983627,0.7784530171193182,80.15414502006024,2510.108730299274
1708655273,9,,Aggregated,140.900000,0.000000,3,44,48,48,48,51,52,52,56,80,80,5765,0,44,31.185792990674848,0.7784530171193182,80.15414502006024,2495.367042497832
1708655274,9,,Aggregated,133.400000,0.000000,3,44,48,48,48,51,52,52,56,80,80,5906,0,44,31.073533813276928,0.7784530171193182,80.15414502006024,2501.0191330849984
1708655275,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,56,80,80,6061,0,44,31.13186641807749,0.7784530171193182,80.15414502006024,2501.4588351757134
1708655276,9,,Aggregated,133.300000,0.000000,3,44,48,48,48,51,52,52,56,80,80,6164,0,44,31.079490331426637,0.7784530171193182,80.15414502006024,2502.522712524335
1708655277,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,80,80,6354,0,44,31.1624038400929,0.7784530171193182,80.15414502006024,2497.5160528800757
1708655278,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,80,80,6427,0,44,31.156558239735,0.7784530171193182,80.15414502006024,2498.0278512525283
1708655279,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,80,80,6606,0,44,31.0877176744851,0.7784530171193182,80.15414502006024,2508.1035422343325
1708655280,9,,Aggregated,141.400000,0.000000,3,44,48,48,49,51,52,52,56,80,80,6727,0,44,31.173964863171403,0.7784530171193182,80.15414502006024,2495.211535602795
1708655281,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,56,80,80,6866,0,44,31.081555505308984,0.7784530171193182,80.15414502006024,2501.566414214972
1708655282,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,56,80,80,7021,0,44,31.139586408437484,0.7784530171193182,80.15414502006024,2498.2417034610453
