Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707486874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707486875,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.642361420855828,1.4560440322384238,51.94573395419866,2863.969696969697
1707486876,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,54,0,44,31.18421010569566,1.4560440322384238,51.94573395419866,2415.074074074074
1707486877,3,,Aggregated,6.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,123,0,44,29.5475969948556,1.3411949621513486,52.031394909136,2609.6747967479673
1707486878,4,,Aggregated,21.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,195,0,44,30.64634807777997,1.2416939716786146,52.04465694259852,2491.9435897435897
1707486879,5,,Aggregated,20.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,276,0,44,29.956354937209085,1.1547569883987308,52.062150090932846,2542.0434782608695
1707486880,6,,Aggregated,33.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,383,0,44,30.633858243044827,1.0883340146392584,52.16387193650007,2463.5665796344647
1707486881,7,,Aggregated,40.800000,0.000000,3,44,46,48,48,49,52,52,53,53,53,505,0,44,30.104924850442476,1.0883340146392584,52.847301005385816,2515.417821782178
1707486882,8,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,30.353524732273986,0.9689220460131764,52.847301005385816,2489.440758293839
1707486883,9,,Aggregated,56.142857,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.42394197020101,0.9229549905285239,52.847301005385816,2496.45953002611
1707486884,10,,Aggregated,65.625000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.540551278802845,0.9229549905285239,52.847301005385816,2493.3396424815983
1707486885,11,,Aggregated,71.777778,0.000000,3,44,47,48,48,50,52,52,53,53,53,1110,0,44,30.47635343821451,0.9229549905285239,53.46595193259418,2498.300900900901
1707486886,12,,Aggregated,79.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1319,0,44,30.617529914080333,0.9229549905285239,53.46595193259418,2469.150113722517
1707486887,13,,Aggregated,96.800000,0.000000,3,44,47,48,48,51,52,52,68,69,69,1520,0,44,30.851305680622126,0.9229549905285239,69.35241201426834,2483.7335526315787
1707486888,14,,Aggregated,110.000000,0.000000,3,44,47,48,48,51,52,53,78,88,88,1749,0,44,30.958896633245587,0.9229549905285239,87.78247493319213,2488.4293882218412
1707486889,15,,Aggregated,127.800000,0.000000,3,44,48,48,48,51,52,53,78,88,88,1979,0,44,31.142911097263525,0.9229549905285239,87.78247493319213,2478.345629105609
1707486890,16,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,53,72,88,88,2230,0,44,31.187366611677152,0.9229549905285239,87.78247493319213,2480.454260089686
1707486891,17,,Aggregated,157.900000,0.000000,3,44,48,48,49,52,52,53,84,88,88,2519,0,44,31.323212468161078,0.8626329945400357,87.78247493319213,2483.6232631996822
1707486892,18,,Aggregated,170.800000,0.000000,3,44,48,48,49,51,52,53,84,88,88,2765,0,44,31.315463263150743,0.8626329945400357,87.78247493319213,2480.777938517179
1707486893,19,,Aggregated,186.900000,0.000000,3,44,48,48,50,52,53,65,100,110,110,3076,0,44,31.6095424996388,0.8626329945400357,110.0119500188157,2482.874837451235
1707486894,20,,Aggregated,202.500000,0.000000,3,44,48,48,50,52,53,60,100,110,110,3394,0,44,31.671326889208657,0.8626329945400357,110.0119500188157,2473.292575132587
1707486895,21,,Aggregated,215.900000,0.000000,3,44,48,48,50,52,53,64,100,110,110,3689,0,44,31.720780552815274,0.8626329945400357,110.0119500188157,2471.227432908647
1707486896,22,,Aggregated,232.200000,0.000000,3,44,48,48,50,52,56,72,97,110,110,4047,0,44,32.10751960441918,0.8626329945400357,110.0119500188157,2474.506053867062
1707486897,23,,Aggregated,246.000000,0.000000,3,44,48,48,51,52,57,75,97,110,110,4358,0,44,32.26569482174387,0.8626329945400357,110.0119500188157,2477.355438274438
1707486898,24,,Aggregated,259.700000,0.000000,3,44,48,48,51,53,62,78,97,110,110,4734,0,44,32.59145064194548,0.8626329945400357,110.0119500188157,2474.5473172792563
1707486899,25,,Aggregated,274.800000,0.000000,4,44,48,48,52,54,72,81,93,110,110,5097,0,44,33.02001917713912,0.8626329945400357,110.0119500188157,2468.210515989798
1707486900,26,,Aggregated,286.200000,0.000000,4,44,48,48,52,55,72,81,93,110,110,5447,0,44,33.06092771013153,0.8626329945400357,110.0119500188157,2467.8410134018727
