Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716739672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716739673,10,,Aggregated,0.000000,0.000000,15,51,57,74,91,95,98,100,100,100,100,168,0,51,44.82600439864438,2.3407750122714788,102.97830001218244,2648.345238095238
1716739674,10,,Aggregated,0.000000,0.000000,10,48,53,56,85,92,96,99,100,100,100,261,0,48,39.321375325664704,1.6903920040931553,102.97830001218244,2920.846743295019
1716739675,10,,Aggregated,109.000000,0.000000,9,48,53,54,67,90,95,98,100,100,100,347,0,48,38.78557311798048,1.6903920040931553,102.97830001218244,2651.541786743516
1716739676,10,,Aggregated,90.500000,0.000000,8,48,52,53,58,89,94,96,100,100,100,508,0,48,37.77987600932554,1.5728400030639023,102.97830001218244,2625.818897637795
1716739677,10,,Aggregated,109.333333,0.000000,6,47,52,53,58,87,93,96,100,100,100,560,0,47,36.48605211201357,1.5728400030639023,102.97830001218244,2671.6339285714284
1716739678,10,,Aggregated,105.750000,0.000000,7,48,52,53,58,89,95,97,100,100,100,702,0,48,37.29948922198238,1.5692490269429982,102.97830001218244,2615.131054131054
1716739679,10,,Aggregated,105.200000,0.000000,6,47,52,53,58,87,93,96,100,100,100,812,0,47,36.33231527442709,1.5692490269429982,102.97830001218244,2664.814039408867
1716739680,10,,Aggregated,107.166667,0.000000,6,47,52,52,57,86,92,96,100,100,100,877,0,47,36.41468170683028,1.5692490269429982,102.97830001218244,2612.15393386545
1716739681,10,,Aggregated,102.285714,0.000000,6,47,52,53,58,89,95,98,100,110,110,1041,0,47,37.05247873389502,1.5692490269429982,105.82723299739882,2611.7502401536985
1716739682,10,,Aggregated,108.125000,0.000000,6,47,52,52,58,88,95,98,100,110,110,1095,0,47,36.54151901466661,1.5692490269429982,105.82723299739882,2657.549771689498
1716739683,10,,Aggregated,107.000000,0.000000,6,47,52,53,61,88,93,97,100,110,110,1216,0,47,37.346902351361535,1.5692490269429982,105.82723299739882,2608.5723684210525
1716739684,10,,Aggregated,105.000000,0.000000,6,47,52,53,60,88,94,96,100,110,110,1350,0,47,37.32701440671614,1.4744389918632805,105.82723299739882,2627.1
1716739685,10,,Aggregated,107.700000,0.000000,6,47,52,52,58,88,93,96,100,110,110,1396,0,47,37.19664902581745,1.4744389918632805,105.82723299739882,2618.0644699140403
1716739686,10,,Aggregated,106.200000,0.000000,6,47,52,52,58,88,93,96,100,110,110,1555,0,47,37.195545411593855,1.4744389918632805,105.82723299739882,2607.979421221865
1716739687,10,,Aggregated,105.000000,0.000000,6,47,52,52,57,87,92,95,100,110,110,1654,0,47,36.56506521273697,1.4744389918632805,105.82723299739882,2630.669286577993
1716739688,10,,Aggregated,107.000000,0.000000,6,47,51,52,56,87,92,95,100,110,110,1749,0,47,36.46347334129462,1.4744389918632805,105.82723299739882,2609.028016009148
1716739689,10,,Aggregated,104.700000,0.000000,6,47,51,52,56,86,92,95,100,110,110,1891,0,47,36.38274262926804,1.4744389918632805,105.82723299739882,2601.58170280275
1716739690,10,,Aggregated,107.200000,0.000000,5,47,51,52,56,85,92,95,100,110,110,1973,0,47,35.902809562666995,1.4744389918632805,105.82723299739882,2627.154586923467
1716739691,10,,Aggregated,110.100000,0.000000,5,47,51,52,56,85,92,95,100,110,110,2094,0,47,35.96349873983323,1.4744389918632805,105.82723299739882,2601.7373447946516
1716739692,10,,Aggregated,104.800000,0.000000,5,47,51,52,56,84,91,95,100,110,110,2229,0,47,35.605755026193506,1.4456130156759173,105.82723299739882,2611.1283086585913
1716739693,10,,Aggregated,109.200000,0.000000,5,47,51,52,55,83,91,95,100,110,110,2304,0,47,35.33736426446568,1.4456130156759173,105.82723299739882,2617.4913194444443
