Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716739362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716739363,10,,Aggregated,0.000000,0.000000,19,50,58,66,92,96,100,130,140,140,140,167,0,50,48.709141299990144,1.7221980087924749,135.99459998658858,2661.8922155688624
1716739364,10,,Aggregated,0.000000,0.000000,11,48,56,58,81,95,100,100,140,140,140,251,0,48,41.821216590089385,1.5436999965459108,135.99459998658858,2800.6175298804783
1716739365,10,,Aggregated,89.000000,0.000000,10,48,54,56,73,92,97,100,140,140,140,343,0,48,40.53312569098756,1.5436999965459108,135.99459998658858,2680.877551020408
1716739366,10,,Aggregated,89.000000,0.000000,9,48,53,54,66,85,96,100,140,140,140,497,0,48,39.11341309892454,1.5436999965459108,135.99459998658858,2661.9315895372233
1716739367,10,,Aggregated,109.333333,0.000000,9,48,52,54,62,84,96,100,140,140,140,537,0,48,39.03730122748202,1.5436999965459108,135.99459998658858,2591.4525139664806
1716739368,10,,Aggregated,96.250000,0.000000,8,48,52,54,70,87,96,100,140,140,140,696,0,48,38.77397557077749,1.5436999965459108,135.99459998658858,2620.316091954023
1716739369,10,,Aggregated,103.800000,0.000000,7,48,52,53,62,85,96,100,140,140,140,783,0,48,37.966617554600745,1.5436999965459108,135.99459998658858,2682.7445721583654
1716739370,10,,Aggregated,103.333333,0.000000,7,48,52,53,62,85,96,97,140,140,140,874,0,48,38.08325712722369,1.5436999965459108,135.99459998658858,2607.7814645308927
1716739371,10,,Aggregated,101.857143,0.000000,7,48,52,54,73,91,97,100,130,140,140,1017,0,48,38.984325130787404,1.5436999965459108,135.99459998658858,2665.6155358898723
1716739372,10,,Aggregated,107.875000,0.000000,8,48,52,54,73,90,96,100,130,140,140,1052,0,48,39.34085081839808,1.5436999965459108,135.99459998658858,2602.430608365019
1716739373,10,,Aggregated,101.555556,0.000000,7,48,52,54,70,89,96,100,130,140,140,1211,0,48,38.9500633129657,1.5436999965459108,135.99459998658858,2609.740710156895
1716739374,10,,Aggregated,104.800000,0.000000,7,48,52,53,68,89,96,100,130,140,140,1320,0,48,38.29146219240184,1.5436999965459108,135.99459998658858,2653.7348484848485
