Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716739052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716739053,10,,Aggregated,0.000000,0.000000,17,48,57,58,90,96,130,130,130,130,130,167,0,48,45.648347150707274,1.7635110125411302,134.07326402375475,2661.8922155688624
1716739054,10,,Aggregated,0.000000,0.000000,13,48,54,56,75,96,98,130,130,130,130,257,0,48,41.26222625636162,1.5972310211509466,134.07326402375475,2827.910505836576
1716739055,10,,Aggregated,100.000000,0.000000,13,48,53,55,75,92,97,130,130,130,130,339,0,48,41.487963893347775,1.5972310211509466,134.07326402375475,2651.560471976401
1716739056,10,,Aggregated,89.000000,0.000000,12,48,52,54,61,90,97,110,130,130,130,495,0,48,39.67640147823135,1.5972310211509466,134.07326402375475,2675.432323232323
1716739057,10,,Aggregated,108.333333,0.000000,10,48,52,53,60,84,96,100,130,130,130,548,0,48,38.998726581872944,1.5972310211509466,134.07326402375475,2635.868613138686
1716739058,10,,Aggregated,97.500000,0.000000,8,48,52,53,60,83,96,98,130,130,130,692,0,48,37.987272706736725,1.3833540142513812,134.07326402375475,2632.85838150289
1716739059,10,,Aggregated,102.600000,0.000000,7,48,51,52,57,80,94,97,130,130,130,811,0,48,36.94168178441575,1.3833540142513812,134.07326402375475,2656.2983970406904
1716739060,10,,Aggregated,105.333333,0.000000,6,48,51,52,57,79,92,97,130,130,130,882,0,48,36.76805247191304,1.3833540142513812,134.07326402375475,2620.7743764172337
1716739061,10,,Aggregated,102.428571,0.000000,6,48,51,52,57,79,92,96,130,130,130,1045,0,48,36.388292539871465,1.3833540142513812,134.07326402375475,2608.9454545454546
1716739062,10,,Aggregated,107.250000,0.000000,5,47,51,52,56,77,91,96,130,130,130,1123,0,47,35.56867174533957,1.3833540142513812,134.07326402375475,2647.7195013357077
1716739063,10,,Aggregated,106.111111,0.000000,5,48,51,52,56,77,91,96,130,130,130,1221,0,48,35.86446015550591,1.3833540142513812,134.07326402375475,2606.998361998362
1716739064,10,,Aggregated,105.000000,0.000000,5,47,51,52,56,77,91,96,130,130,130,1375,0,47,35.890375892970376,1.3833540142513812,134.07326402375475,2605.274909090909
1716739065,10,,Aggregated,110.100000,0.000000,5,47,51,52,56,77,91,96,130,130,130,1439,0,47,35.39546992625479,1.3833540142513812,134.07326402375475,2633.3599722029185
1716739066,10,,Aggregated,110.400000,0.000000,5,47,51,52,56,79,91,96,130,130,130,1561,0,47,35.91340535476507,1.3833540142513812,134.07326402375475,2609.0845611787317
1716739067,10,,Aggregated,105.300000,0.000000,5,47,51,52,56,75,90,96,130,130,130,1691,0,47,35.386954770880735,1.3833540142513812,134.07326402375475,2617.3205204021287
1716739068,10,,Aggregated,113.500000,0.000000,5,47,51,52,55,73,90,96,130,130,130,1782,0,47,35.077355677543125,1.3833540142513812,134.07326402375475,2623.0392817059483
1716739069,10,,Aggregated,108.000000,0.000000,5,47,50,51,55,70,88,96,130,130,130,1893,0,47,34.96134489396123,1.3833540142513812,134.07326402375475,2604.2905441098783
