Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,15,17.639152647068446,12.70802301587537,79.05876898439601,0.0,0.4126442259249119,0.0,14,15,17,18,20,24,65,79,79,79,79
GET,get_address,74,0,48,48.98597581179913,43.53293901658617,90.3650599939283,283.0,0.4126442259249119,0.0,47,48,48,49,52,56,84,90,90,90,90
GET,get_basket,74,0,2,2.5945156741874746,1.4760149933863431,6.658152007730678,23020.0,0.4126442259249119,0.0,2,3,3,3,3,5,6,7,7,7,7
GET,get_card,74,0,48,49.275212134218876,43.765360984252766,100.18030801438726,17.0,0.4126442259249119,0.0,48,48,49,51,52,53,78,100,100,100,100
GET,get_cart,4759,0,49,49.91312897973175,44.297636981355026,134.07326402375475,37.14856062197941,26.537484745630483,0.0,48,49,51,52,53,54,61,81,120,130,130
GET,get_catalogue1,2474,0,4,5.034925454615114,2.9837930051144212,60.220212006242946,1643.0,13.795700201868001,0.0,4,4,5,5,6,8,18,37,56,60,60
GET,get_catalogue2,903,0,46,47.84662840637282,43.461327004479244,81.64835500065237,22.0,5.035374810948587,0.0,46,46,50,50,51,52,55,58,82,82,82
GET,get_catalogue3,902,0,4,5.410427130366926,2.937809011200443,68.7329760112334,1927.0,5.029798537625278,0.0,4,4,5,6,6,9,15,29,69,69,69
GET,get_category,903,0,2,4.120539615674879,1.3833540142513812,50.18425901653245,11518.0,5.035374810948587,0.0,2,2,3,3,4,9,42,45,50,50,50
GET,get_customer,2285,0,48,48.72596200833992,43.19063501316123,97.10847100359388,166.4078774617068,12.741784543762483,0.0,46,48,49,51,52,53,72,87,96,97,97
GET,get_customer_orders,334,0,2,4.174103143222039,1.4879709924571216,48.612926999339834,6368.0,1.8624752899854133,0.0,2,2,3,3,4,14,42,48,49,49,49
GET,get_detail,976,0,2,3.118197968045725,1.4533379871863872,54.22906400053762,10364.0,5.44244276355019,0.0,2,2,3,3,4,5,10,44,54,54,54
GET,get_index,2400,0,2,3.0838929328820086,1.37482097488828,55.65148900495842,8688.0,13.383055975943089,0.0,2,2,3,3,4,5,12,40,51,56,56
GET,get_item,1457,0,47,47.89164052467107,43.14951002015732,88.62990900524892,286.0,8.124630232062117,0.0,46,47,50,50,51,52,56,64,82,89,89
GET,get_orders,408,0,48,49.244823127225445,44.46061499766074,89.47697799885646,2.0,2.2751195159103252,0.0,46,48,50,51,52,55,71,83,89,89,89
GET,get_related,976,0,48,48.60227968656844,43.441625020932406,100.52900901064277,760.0,5.44244276355019,0.0,47,48,51,52,52,53,57,64,100,100,100
GET,get_tags,902,0,47,47.6822417249806,43.28479102696292,98.77106998465024,107.0,5.029798537625278,0.0,44,47,48,48,52,53,76,84,99,99,99
GET,login,334,0,56,59.35937367422537,50.671066012000665,181.11713998951018,13.0,1.8624752899854133,0.0,53,56,59,60,64,88,96,100,180,180,180
,Aggregated,20309,0,46,31.21212701466001,1.37482097488828,181.11713998951018,2602.7760106356786,113.24853492309508,0.0,4,46,48,49,52,53,57,72,97,130,180
