Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716739982,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716739983,10,,Aggregated,0.000000,0.000000,16,51,58,60,94,100,120,120,120,120,120,168,0,51,46.667415108892044,2.193798980442807,124.57266499404795,2648.345238095238
1716739984,10,,Aggregated,0.000000,0.000000,12,49,56,57,81,96,120,120,120,120,120,248,0,48,42.189002195007035,1.670194003963843,124.57266499404795,2782.2620967741937
1716739985,10,,Aggregated,97.000000,0.000000,13,49,55,57,81,95,110,120,120,120,120,340,0,48,42.46031612753594,1.670194003963843,124.57266499404795,2643.826470588235
1716739986,10,,Aggregated,89.000000,0.000000,10,48,53,56,80,90,110,120,120,120,120,487,0,48,40.43759144449394,1.670194003963843,124.57266499404795,2727.4579055441477
1716739987,10,,Aggregated,106.666667,0.000000,10,48,53,55,80,88,100,120,120,120,120,537,0,48,40.41602525989494,1.670194003963843,124.57266499404795,2591.4525139664806
1716739988,10,,Aggregated,93.750000,0.000000,9,48,52,54,80,88,98,120,120,120,120,690,0,48,39.46380053264716,1.5970180102158338,124.57266499404795,2634.4840579710144
1716739989,10,,Aggregated,102.600000,0.000000,7,48,52,53,67,88,96,120,120,120,120,780,0,48,38.38901697234131,1.5970180102158338,124.57266499404795,2693.003846153846
1716739990,10,,Aggregated,101.833333,0.000000,8,48,52,53,63,87,96,120,120,120,120,876,0,48,38.57575116943399,1.5970180102158338,124.57266499404795,2615.1107305936075
1716739991,10,,Aggregated,102.000000,0.000000,7,48,52,53,72,88,95,110,120,120,120,1027,0,48,38.66427833159538,1.4625180047005415,124.57266499404795,2643.2210321324246
1716739992,10,,Aggregated,107.000000,0.000000,7,48,52,53,72,88,95,110,120,120,120,1054,0,48,38.72913141710378,1.4625180047005415,124.57266499404795,2607.294117647059
1716739993,10,,Aggregated,101.000000,0.000000,7,48,53,55,80,90,100,110,120,120,120,1211,0,48,39.55473931588276,1.4625180047005415,124.57266499404795,2609.740710156895
1716739994,10,,Aggregated,105.000000,0.000000,7,48,52,54,78,89,99,100,120,120,120,1308,0,48,38.892159312352035,1.4625180047005415,124.57266499404795,2661.380733944954
