Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716740292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716740293,10,,Aggregated,0.000000,0.000000,14,50,59,61,85,96,130,130,130,130,130,168,0,50,45.90726935202838,1.877678994787857,134.25682598608546,2648.345238095238
1716740294,10,,Aggregated,0.000000,0.000000,9,48,55,57,81,92,130,130,130,130,130,263,0,48,39.98921234616585,1.5488159842789173,134.25682598608546,2892.2395437262358
1716740295,10,,Aggregated,101.000000,0.000000,8,48,53,55,76,88,130,130,130,130,130,346,0,48,39.076396696487535,1.5488159842789173,134.25682598608546,2663.5751445086707
1716740296,10,,Aggregated,89.500000,0.000000,8,48,52,53,60,84,94,130,130,130,130,508,0,48,37.97350458580337,1.5488159842789173,134.25682598608546,2625.818897637795
1716740297,10,,Aggregated,109.333333,0.000000,6,48,52,53,59,82,93,130,130,130,130,559,0,48,36.831064294631744,1.5488159842789173,134.25682598608546,2652.8729874776386
1716740298,10,,Aggregated,102.500000,0.000000,6,48,52,53,61,85,94,130,130,130,130,699,0,48,37.52943328006336,1.5488159842789173,134.25682598608546,2624.98426323319
1716740299,10,,Aggregated,103.800000,0.000000,6,48,52,53,60,83,93,99,130,130,130,814,0,48,36.642510230581195,1.5488159842789173,134.25682598608546,2646.864864864865
1716740300,10,,Aggregated,106.000000,0.000000,6,48,52,52,59,81,92,99,130,130,130,878,0,48,36.370402893640474,1.5488159842789173,134.25682598608546,2620.9202733485195
1716740301,10,,Aggregated,102.000000,0.000000,6,48,52,52,59,81,92,97,130,130,130,1042,0,48,36.550811149280264,1.5488159842789173,134.25682598608546,2609.9731285988482
1716740302,10,,Aggregated,107.875000,0.000000,6,47,52,52,59,80,90,96,130,130,130,1113,0,47,35.99730731763246,1.5488159842789173,134.25682598608546,2652.289308176101
1716740303,10,,Aggregated,106.555556,0.000000,6,48,52,53,59,81,92,96,130,130,130,1217,0,48,36.56721373426138,1.5488159842789173,134.25682598608546,2606.6639276910437
1716740304,10,,Aggregated,105.000000,0.000000,6,48,52,53,60,84,93,98,130,130,130,1359,0,48,36.80423173477436,1.5488159842789173,134.25682598608546,2632.9771891096393
1716740305,10,,Aggregated,109.300000,0.000000,6,48,52,52,59,83,93,97,130,130,130,1410,0,48,36.659885111660365,1.5421540010720491,134.25682598608546,2615.1446808510636
1716740306,10,,Aggregated,107.700000,0.000000,6,47,51,52,58,82,92,97,130,130,130,1555,0,47,36.47971771220629,1.5421540010720491,134.25682598608546,2607.979421221865
1716740307,10,,Aggregated,105.000000,0.000000,5,47,51,52,57,81,92,97,130,130,130,1668,0,47,35.887313914052974,1.5421540010720491,134.25682598608546,2626.5557553956833
