Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,37,0,15,24.824561297341337,10.34873200023867,137.53466399975878,260.0,0.20684431081696078,0.0,12,15,23,26,44,110,140,140,140,140,140
POST,admin_create_user,37,0,2500.0,2365.4019957297155,504.14573099988047,3828.2814440008224,235.0,0.20684431081696078,0.0,1600,2500,3300,3400,3600,3600,3800,3800,3800,3800,3800
POST,admin_login,37,0,1700.0,1515.7670539459818,379.71921200005454,2668.819569000334,341.0,0.20684431081696078,0.0,880,1700,2000,2100,2500,2600,2700,2700,2700,2700,2700
GET,collect_ticket,14,0,190.0,291.56952200017776,101.17649600033474,900.4889690004347,40.0,0.07826541490371489,0.0,110,200,310,390,700,900,900,900,900,900,900
GET,enter_station,13,0,200.0,235.98590330766456,10.688989000300353,698.0344410003454,41.0,0.07267502812487811,0.0,190,200,300,300,300,700,700,700,700,700,700
GET,get_assurance_types,129,0,3,2.9053700930229005,1.7018970002027345,9.654203000536654,108.0,0.7211598944699443,0.0,2,3,3,3,4,5,5,8,10,10,10
GET,get_food_types,129,0,4300.0,4553.554706178274,7.690730999456719,10814.112138999917,1020.0,0.7211598944699443,0.0,3400,4300,5200,5600,7700,9400,11000,11000,11000,11000,11000
POST,get_order_information,41,0,77,88.06566302448074,2.6911519998975564,688.9521559996865,886.5121951219512,0.2292058579323079,0.0,4,77,98,99,110,200,690,690,690,690,690
POST,get_trip_information,419,0,7500.0,7591.041612274443,30.632189999778348,12900.28477299984,522.2267303102625,2.34237206033261,0.0,6800,7500,8600,8800,9900,11000,12000,13000,13000,13000,13000
GET,home,143,0,1,1.27956709790336,0.6359420003718697,10.907244000009086,18119.0,0.7994253093736593,0.0,1,1,1,1,2,2,5,6,11,11,11
POST,login,37,0,1500.0,1422.436747702729,293.35958100000425,2880.3548070000033,412.0,0.20684431081696078,0.0,1000,1500,2100,2100,2300,2300,2900,2900,2900,2900,2900
POST,pay_order,14,0,500.0,592.2167348571747,136.98207400011597,908.062634000089,60.0,0.07826541490371489,0.0,300,790,900,910,910,910,910,910,910,910,910
POST,preserve_ticket,108,3,25000.0,26831.991825925885,544.0015119993404,60002.72126799973,49.97222222222222,0.603761772114372,0.016771160336510334,19000,25000,35000,36000,45000,54000,60000,60000,60000,60000,60000
GET,query_contacts,130,0,4,3.828687084653491,2.3866339997766772,10.614483000608743,246.0,0.7267502812487812,0.0,3,4,4,4,5,6,8,9,11,11,11
,Aggregated,1288,3,2700.0,5344.075349217391,0.6359420003718697,60002.72126799973,2389.1110248447203,7.20041817114177,0.016771160336510334,4,2800,7500,8000,10000,23000,35000,44000,60000,60000,60000
