Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702034893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702034894,5,,Aggregated,0.000000,0.000000,430,430,430,530,540,540,540,540,540,540,540,9,0,430.0,421.30316199988255,145.6271739998556,535.1265280005464,293.44444444444446
1702034895,10,,Aggregated,0.000000,0.000000,19,430,720,720,760,850,870,870,870,870,870,26,0,430.0,372.49790326911983,0.7624569998370134,868.7543599999117,3057.769230769231
1702034896,15,,Aggregated,4.000000,0.000000,19,430,760,820,920,1000,1000,1000,1000,1000,1000,38,0,430.0,457.0653510525661,0.7624569998370134,1017.2101549997024,2218.8947368421054
1702034897,20,,Aggregated,5.000000,0.000000,12,530,880,920,1300,1500,1800,2000,2000,2000,2000,52,0,430.0,558.5217686345738,0.7624569998370134,1984.3838079996203,1743.3461538461538
1702034898,25,,Aggregated,9.333333,0.000000,12,500,1000,1300,1500,1800,2000,2000,2000,2000,2000,75,0,500.0,624.920890026624,0.7624569998370134,2003.3478860004834,2270.6266666666666
1702034899,30,,Aggregated,10.250000,0.000000,12,530,1200,1400,1600,1800,2000,2100,2100,2100,2100,81,0,530.0,661.961848703677,0.7624569998370134,2113.6961450001763,2345.740740740741
1702034900,35,,Aggregated,12.600000,0.000000,12,720,1500,1600,2000,2100,2500,3600,3600,3600,3600,97,0,720.0,815.4453198247155,0.7624569998370134,3590.8189069996297,2373.958762886598
1702034901,40,,Aggregated,12.833333,0.000000,12,750,1600,1700,2100,2400,3600,3800,4500,4500,4500,107,0,750.0,928.5818850279883,0.7624569998370134,4506.6068779997295,2347.2242990654204
1702034902,45,,Aggregated,12.714286,0.000000,13,750,1700,1900,2400,3600,4300,4500,4500,4500,4500,129,0,750.0,1033.7212158526881,0.7135639998523402,4506.6068779997295,2412.5348837209303
1702034903,46,,Aggregated,12.500000,0.000000,13,850,2000,2100,2600,4000,4500,4500,4900,4900,4900,143,0,850.0,1173.2162488391484,0.7135639998523402,4863.234858000396,2329.573426573427
1702034904,46,,Aggregated,12.555556,0.000000,14,920,2100,2400,3200,4300,4900,5200,5600,5600,5600,160,0,920.0,1299.849850862484,0.7135639998523402,5621.249879999596,2447.61875
1702034905,46,,Aggregated,13.700000,0.000000,13,920,2100,2400,3500,4300,5400,5900,5900,5900,5900,182,0,920.0,1343.4647072088035,0.7135639998523402,5915.423033000479,2777.554945054945
1702034906,46,,Aggregated,14.700000,0.000000,12,1000,2200,2500,3600,4500,5600,5900,6300,6300,6300,202,0,920.0,1387.6691380445725,0.7135639998523402,6288.493203999678,2974.0049504950493
1702034907,46,,Aggregated,15.900000,0.000000,12,1000,2300,2500,3600,4900,5800,5900,6300,6300,6300,223,0,1000.0,1436.8680772556263,0.690406000103394,6288.493203999678,3041.8565022421526
1702034908,46,,Aggregated,16.300000,0.000000,11,850,2300,2500,4000,5400,5900,6100,6300,6300,6300,249,0,850.0,1418.9857628152831,0.6313399999271496,6288.493203999678,3193.9518072289156
1702034909,46,,Aggregated,16.900000,0.000000,11,880,2400,2700,4500,5500,5900,6200,6700,6700,6700,257,0,880.0,1502.1552673035253,0.6313399999271496,6697.427377000167,3176.1789883268484
1702034910,46,,Aggregated,16.900000,0.000000,11,920,2400,2800,4700,5500,5900,6200,6700,6700,6700,259,0,920.0,1530.6708961660454,0.6313399999271496,6697.427377000167,3154.254826254826
1702034911,46,,Aggregated,17.300000,0.000000,11,1000,2500,3100,5200,5800,6100,6300,7000,7000,7000,267,0,1000.0,1642.6839434457202,0.6313399999271496,6981.95211500024,3071.7378277153557
1702034912,46,,Aggregated,17.000000,0.000000,11,1000,2500,3200,5200,5900,6200,6700,7100,7100,7100,271,0,1000.0,1690.307212309986,0.6313399999271496,7093.960905999666,3033.239852398524
1702034913,46,,Aggregated,16.300000,0.000000,12,1100,2700,3600,5600,6100,6600,7000,7200,7200,7200,280,0,1100.0,1800.2361820928793,0.6313399999271496,7200.954152000122,2952.135714285714
1702034914,46,,Aggregated,15.500000,0.000000,12,1200,3000,3800,5800,6400,7000,7100,7200,7200,7200,288,0,1200.0,1893.6730772430794,0.6313399999271496,7234.6962199999325,2880.753472222222
1702034915,46,,Aggregated,13.600000,0.000000,11,1200,3100,4000,5800,6500,7000,7200,7700,7700,7700,291,0,1200.0,1924.3354998178968,0.6313399999271496,7693.645551999907,2856.089347079038
1702034916,46,,Aggregated,13.100000,0.000000,11,1200,3200,4500,6000,6900,7800,8100,8800,8800,8800,302,0,1200.0,2069.4215107781692,0.6313399999271496,8795.78728100023,2769.1887417218545
1702034917,46,,Aggregated,11.900000,0.000000,9,1300,4100,5200,6500,7500,8300,8700,8900,8900,8900,349,0,1300.0,2266.709155306621,0.6313399999271496,8881.798743000218,2471.4957020057304
1702034918,46,,Aggregated,10.400000,0.000000,9,1300,4300,5200,6400,7500,8300,8700,8900,8900,8900,352,0,1300.0,2273.2467245426446,0.6313399999271496,8881.798743000218,2454.7414772727275
1702034919,46,,Aggregated,11.200000,0.000000,8,1300,4300,5200,6400,7200,8300,8700,8900,8900,8900,363,0,1300.0,2280.414387438046,0.6313399999271496,8881.798743000218,2395.055096418733
1702034920,46,,Aggregated,10.500000,0.000000,7,1300,4100,5000,6300,7200,8300,8700,8900,8900,8900,382,0,1300.0,2267.854807091647,0.6313399999271496,8881.798743000218,2303.306282722513
1702034921,46,,Aggregated,10.700000,0.000000,6,1300,4100,4900,6300,7200,8300,8700,8900,8900,8900,398,0,1300.0,2254.918732055304,0.6313399999271496,8881.798743000218,2319.859296482412
1702034922,46,,Aggregated,11.500000,0.000000,5,1400,4100,4900,6200,7100,8100,8600,8900,8900,8900,423,0,1400.0,2255.645432361731,0.6313399999271496,8881.798743000218,2213.222222222222
1702034923,46,,Aggregated,11.500000,0.000000,5,1400,4100,4900,6200,7100,8100,8600,8900,8900,8900,424,0,1300.0,2250.3285268231416,0.6313399999271496,8881.798743000218,2250.735849056604
1702034924,46,,Aggregated,14.400000,0.000000,5,1400,4300,5000,6300,7100,8100,8600,8900,8900,8900,445,0,1400.0,2281.916816224739,0.6313399999271496,8881.798743000218,2163.339325842697
1702034925,46,,Aggregated,15.100000,0.000000,5,1400,4300,4900,6300,7100,8100,8600,8900,8900,8900,455,0,1400.0,2285.4394831121017,0.6313399999271496,8881.798743000218,2164.624175824176
1702034926,46,,Aggregated,15.100000,0.000000,5,1400,4300,4900,6300,7200,8100,8700,8900,8900,8900,459,0,1400.0,2293.3619824379225,0.6313399999271496,8881.798743000218,2225.544662309368
1702034927,46,,Aggregated,15.700000,0.000000,5,1400,4400,4900,6300,7200,8100,8700,8900,8900,8900,463,0,1400.0,2321.710027650125,0.6313399999271496,8881.798743000218,2208.6004319654426
