Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702035841,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702035842,5,,Aggregated,0.000000,0.000000,390,400,540,560,600,600,600,600,600,600,600,9,0,400.0,434.0918425554668,107.67019600007188,597.0405170000959,293.44444444444446
1702035843,10,,Aggregated,0.000000,0.000000,29,390,600,640,800,890,890,890,890,890,890,28,0,390.0,377.97918332148583,0.6772380002075806,889.6606369999063,2863.5714285714284
1702035844,15,,Aggregated,5.000000,0.000000,20,390,790,800,890,890,1000,1000,1000,1000,1000,44,0,390.0,407.04326993188096,0.6772380002075806,1032.0840329995917,1979.4545454545455
1702035845,20,,Aggregated,10.000000,0.000000,17,390,800,820,970,1100,1300,1700,1700,1700,1700,52,0,390.0,441.6951717693197,0.6772380002075806,1687.1739870002784,2410.6923076923076
1702035846,25,,Aggregated,13.000000,0.000000,18,540,980,1200,1500,1700,1900,2200,2200,2200,2200,69,0,540.0,622.0814201160069,0.6772380002075806,2192.5284439994357,2409.521739130435
1702035847,30,,Aggregated,12.250000,0.000000,17,540,1200,1400,1700,1900,3200,3600,3600,3600,3600,85,0,540.0,712.6439386824024,0.6772380002075806,3601.8757029996777,2216.0470588235294
1702035848,35,,Aggregated,13.400000,0.000000,12,600,1500,1600,1900,2400,3300,3600,4300,4300,4300,106,0,560.0,845.168669245346,0.6772380002075806,4289.489196999966,2352.801886792453
1702035849,40,,Aggregated,12.666667,0.000000,13,790,1700,1700,2400,3200,3700,4100,4300,4300,4300,124,0,790.0,987.6782063387609,0.6772380002075806,4289.489196999966,2210.201612903226
1702035850,45,,Aggregated,14.714286,0.000000,12,790,1700,1800,2500,3200,3700,4100,4300,4300,4300,140,0,790.0,1001.5891560643336,0.6772380002075806,4289.489196999966,2501.964285714286
1702035851,46,,Aggregated,15.000000,0.000000,12,800,1800,2100,2900,3300,3600,4100,4300,4300,4300,155,0,800.0,1099.7574265290698,0.6772380002075806,4289.489196999966,2635.4193548387098
1702035852,46,,Aggregated,15.222222,0.000000,13,890,2100,2300,3000,3400,4100,4300,4300,4300,4300,171,0,890.0,1205.382386526354,0.6772380002075806,4294.344983999508,2626.59649122807
1702035853,46,,Aggregated,15.000000,0.000000,13,890,2200,2400,3200,3600,4300,4600,4900,4900,4900,193,0,890.0,1256.6995821865685,0.6772380002075806,4906.262114000128,2648.5284974093265
1702035854,46,,Aggregated,16.000000,0.000000,12,890,2200,2400,3200,3600,4300,4500,4900,4900,4900,211,0,890.0,1237.5065037867766,0.6772380002075806,4906.262114000128,2870.857819905213
1702035855,46,,Aggregated,16.800000,0.000000,12,810,2200,2400,3200,3800,4900,5200,5700,5700,5700,242,0,800.0,1239.1480143967342,0.6772380002075806,5704.185079999661,3130.8429752066118
1702035856,46,,Aggregated,16.400000,0.000000,12,800,2200,2500,3300,4100,5400,6300,7300,7300,7300,249,0,800.0,1289.9688216385914,0.6772380002075806,7299.884224999914,3124.570281124498
1702035857,46,,Aggregated,18.500000,0.000000,12,810,2300,2500,3300,4500,6300,6900,7300,7300,7300,253,0,810.0,1349.7916494466706,0.6772380002075806,7299.884224999914,3150.782608695652
1702035858,46,,Aggregated,17.800000,0.000000,11,830,2400,2600,4100,5700,7300,7300,7800,7800,7800,269,0,830.0,1514.6240523048564,0.6772380002075806,7786.221514000317,3058.349442379182
1702035859,46,,Aggregated,17.800000,0.000000,11,830,2400,2600,4100,5700,7300,7300,7800,7800,7800,269,0,830.0,1514.6240523048564,0.6772380002075806,7786.221514000317,3058.349442379182
1702035860,46,,Aggregated,15.700000,0.000000,11,890,2500,2900,5100,7200,7700,8200,8300,8300,8300,281,0,890.0,1697.6248626690538,0.6772380002075806,8307.687282000188,2947.537366548043
1702035861,46,,Aggregated,15.700000,0.000000,11,890,2500,2900,5100,7200,7700,8200,8300,8300,8300,281,0,890.0,1697.6248626690538,0.6772380002075806,8307.687282000188,2947.537366548043
1702035862,46,,Aggregated,13.500000,0.000000,11,890,2500,3000,5200,7300,7800,8300,8700,8700,8700,283,0,890.0,1745.194474816267,0.6772380002075806,8676.28917499951,2929.0883392226146
1702035863,46,,Aggregated,13.100000,0.000000,12,990,2600,3200,6500,7700,8600,9000,9400,9400,9400,291,0,990.0,1905.0854976976116,0.6772380002075806,9365.069473000403,2859.3883161512026
1702035864,46,,Aggregated,13.100000,0.000000,12,990,2600,3200,6500,7700,8600,9000,9400,9400,9400,291,0,990.0,1905.0854976976116,0.6772380002075806,9365.069473000403,2859.3883161512026
1702035865,46,,Aggregated,9.900000,0.000000,12,1200,2800,3300,7100,8300,9500,10000,10000,10000,10000,298,0,1100.0,2063.3849465268654,0.6772380002075806,10404.173923000599,2801.8355704697988
