Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702036157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702036158,5,,Aggregated,0.000000,0.000000,380,390,540,550,600,600,600,600,600,600,600,9,0,390.0,445.6893257776958,288.94975000002887,600.3087179997237,293.44444444444446
1702036159,10,,Aggregated,0.000000,0.000000,13,380,550,600,760,880,880,880,880,880,880,32,0,290.0,321.59028065618145,0.7691109994993894,882.2298109998883,2568.65625
1702036160,15,,Aggregated,5.000000,0.000000,26,540,800,880,980,1100,1400,1400,1400,1400,1400,42,0,500.0,478.401721142832,0.7691109994993894,1373.9719800005332,2027.9761904761904
1702036161,20,,Aggregated,10.500000,0.000000,11,390,810,880,1100,1400,1400,2000,2000,2000,2000,64,0,380.0,465.2750840156017,0.6718620006722631,1994.738246000452,2047.328125
1702036162,25,,Aggregated,11.333333,0.000000,11,500,990,1200,1500,1700,1800,2000,2000,2000,2000,78,0,500.0,582.6283283846258,0.6718620006722631,1994.738246000452,2191.2179487179487
1702036163,30,,Aggregated,13.500000,0.000000,11,500,1100,1300,1500,1700,1800,2000,2000,2000,2000,82,0,500.0,606.9295189512359,0.6718620006722631,1994.738246000452,2317.768292682927
1702036164,35,,Aggregated,15.200000,0.000000,11,540,1400,1500,1900,2200,2300,2300,2800,2800,2800,103,0,540.0,747.4902671262666,0.6482660000983742,2822.1917169994413,2600.6019417475727
1702036165,40,,Aggregated,13.500000,0.000000,13,680,1500,1700,2100,2600,3700,3900,3900,3900,3900,112,0,600.0,911.1745122143346,0.6482660000983742,3894.6785219995945,2415.339285714286
1702036166,45,,Aggregated,13.142857,0.000000,12,760,1700,2000,2200,3400,3900,4400,5700,5700,5700,130,0,680.0,999.636324092346,0.6482660000983742,5698.078978000012,2671.7153846153847
1702036167,46,,Aggregated,13.500000,0.000000,13,780,1900,2000,2600,3700,4700,5700,5900,5900,5900,146,0,770.0,1125.8747768082414,0.6482660000983742,5902.817134000543,2532.280821917808
1702036168,46,,Aggregated,12.777778,0.000000,13,810,2000,2100,2800,3700,4600,5700,5900,5900,5900,164,0,800.0,1181.468388268308,0.6482660000983742,5902.817134000543,2612.3841463414633
1702036169,46,,Aggregated,14.300000,0.000000,13,880,2100,2200,3200,4400,5700,5900,6100,6100,6100,180,0,810.0,1266.5935745500317,0.6482660000983742,6077.2927590005565,2805.1
1702036170,46,,Aggregated,14.800000,0.000000,13,880,2100,2300,3400,4600,5700,5800,6100,6100,6100,203,0,880.0,1313.2259044187408,0.6482660000983742,6077.2927590005565,3048.1083743842364
1702036171,46,,Aggregated,15.700000,0.000000,13,880,2100,2500,3500,4700,5800,6000,7000,7000,7000,225,0,880.0,1344.2626966622431,0.6482660000983742,6973.688726000546,3175.866666666667
1702036172,46,,Aggregated,16.800000,0.000000,11,760,2100,2500,3600,5300,6100,6700,7300,7300,7300,245,0,760.0,1352.6325414694038,0.6482660000983742,7297.034454999448,3309.044897959184
