Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715476880,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715476881,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.07450637492002,3.3118130013463087,14.945124999940163,50902.875
1715476882,2,,Aggregated,0.000000,0.000000,7,9,10,11,12,14,15,15,15,15,15,55,0,7,7.454865963849112,3.206295001291437,14.945124999940163,57284.56363636364
1715476883,3,,Aggregated,16.000000,0.000000,7,8,10,11,12,14,15,15,15,15,15,110,0,7,7.37812787291742,3.206295001291437,14.945124999940163,57561.318181818184
1715476884,4,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,15,15,15,181,0,7,7.2889432598639265,3.206295001291437,15.012047999334754,56963.45303867403
1715476885,5,,Aggregated,35.333333,0.000000,7,7,10,11,12,14,15,15,23,23,23,271,0,7,7.282260465089874,3.206295001291437,23.073973999998998,57084.24723247233
1715476886,6,,Aggregated,35.500000,0.000000,7,7,10,11,12,14,15,15,23,23,23,377,0,7,7.231515201755638,3.206295001291437,23.073973999998998,56804.12466843501
1715476887,7,,Aggregated,46.400000,0.000000,7,7,9,11,11,14,15,15,23,23,23,484,0,7,7.118989487694796,3.206295001291437,23.073973999998998,56120.73760330579
1715476888,8,,Aggregated,54.166667,0.000000,7,7,9,11,12,14,15,15,23,23,23,621,0,7,7.1862035701221005,3.206295001291437,23.073973999998998,56004.19484702093
1715476889,9,,Aggregated,60.000000,0.000000,7,7,10,11,12,14,15,16,31,31,31,782,0,7,7.342988381135787,3.206295001291437,30.86190300018643,55971.675191815855
1715476890,10,,Aggregated,69.250000,0.000000,7,8,10,11,12,14,15,16,31,31,31,946,0,7,7.432553796027953,3.206295001291437,30.86190300018643,55916.64904862579
1715476891,11,,Aggregated,76.444444,0.000000,7,8,10,11,12,14,15,16,23,31,31,1136,0,7,7.46325463384418,3.206295001291437,30.86190300018643,56027.19806338028
1715476892,12,,Aggregated,81.400000,0.000000,7,8,10,11,12,14,15,16,23,31,31,1314,0,7,7.487452974177582,3.203395001037279,30.86190300018643,56189.22602739726
1715476893,13,,Aggregated,99.100000,0.000000,7,8,10,11,13,14,16,18,34,46,46,1492,0,7,7.652352542255302,3.203395001037279,45.612436999363126,55737.59383378016
1715476894,14,,Aggregated,115.000000,0.000000,7,8,10,11,13,15,17,21,34,46,46,1729,0,7,7.9438076819357635,3.203395001037279,45.612436999363126,55970.4013880856
1715476895,15,,Aggregated,129.500000,0.000000,7,9,11,11,14,15,18,22,34,46,46,1982,0,7,8.123404341606603,3.1943489993864205,45.612436999363126,55999.04137235116
1715476896,16,,Aggregated,147.200000,0.000000,7,9,11,11,14,16,20,23,31,46,46,2241,0,7,8.410798665357202,3.1943489993864205,45.612436999363126,55842.81481481482
1715476897,17,,Aggregated,156.100000,0.000000,7,10,11,12,15,17,21,24,32,46,46,2459,0,7,8.727873040278462,3.1943489993864205,45.612436999363126,55750.888572590484
1715476898,18,,Aggregated,172.400000,0.000000,8,11,12,13,17,23,31,35,53,54,54,2716,0,8,9.9485545662944,3.1943489993864205,54.22993899992434,55893.24300441826
1715476899,19,,Aggregated,190.000000,0.000000,8,11,13,14,19,25,33,38,54,60,60,2965,0,8,10.631408755512712,3.1943489993864205,60.13534100202378,55893.86880269815
1715476900,20,,Aggregated,200.000000,0.000000,9,12,14,16,24,33,42,48,69,94,94,3211,0,9,12.150995144541184,3.1943489993864205,93.89116699821898,55856.35596387418
1715476901,21,,Aggregated,210.300000,0.000000,10,13,16,18,26,34,42,48,69,94,94,3470,0,10,12.783373121936437,3.1943489993864205,93.89116699821898,55684.78501440922
1715476902,22,,Aggregated,222.500000,0.000000,11,14,18,21,30,38,46,53,69,94,94,3743,0,11,14.049066181966255,3.1943489993864205,93.89116699821898,55970.632113278116
1715476903,22,,Aggregated,228.400000,0.000000,11,15,19,22,30,38,45,51,69,94,94,4015,0,11,14.48577008718751,3.1943489993864205,93.89116699821898,55817.88219178082
1715476904,22,,Aggregated,235.100000,0.000000,11,16,21,24,32,39,48,54,69,94,94,4287,0,11,15.381276167031164,3.1943489993864205,93.89116699821898,55874.41427571728
1715476905,22,,Aggregated,242.000000,0.000000,12,17,21,24,32,39,47,54,69,94,94,4553,0,12,15.687470915229778,3.1943489993864205,93.89116699821898,55842.8486712058
1715476906,22,,Aggregated,248.200000,0.000000,13,18,23,26,34,41,49,55,76,94,94,4828,0,13,16.617799669849198,3.1943489993864205,93.89116699821898,55777.73695111847
1715476907,22,,Aggregated,257.700000,0.000000,13,19,23,26,34,40,49,55,72,94,94,5084,0,13,16.805157752567382,3.1943489993864205,93.89116699821898,55792.14909520063
1715476908,22,,Aggregated,258.200000,0.000000,14,20,24,27,35,41,49,55,72,94,94,5364,0,14,17.39666335776328,3.1943489993864205,93.89116699821898,55807.48061148397
1715476909,22,,Aggregated,257.700000,0.000000,14,20,24,27,35,41,49,55,72,94,94,5626,0,14,17.56621179915364,3.1943489993864205,93.89116699821898,55770.463739779596
1715476910,22,,Aggregated,261.000000,0.000000,15,21,25,28,36,42,51,57,82,94,94,5887,0,15,18.225974172928982,3.1943489993864205,93.89116699821898,55642.16748768473
1715476911,22,,Aggregated,264.600000,0.000000,15,21,26,29,36,43,51,57,76,94,94,6153,0,15,18.527827632541694,3.1943489993864205,93.89116699821898,55740.54314968308
1715476912,22,,Aggregated,266.300000,0.000000,16,22,26,29,37,44,52,59,82,94,94,6421,0,16,18.93852588693646,3.1943489993864205,93.89116699821898,55705.97243420028
1715476913,22,,Aggregated,266.700000,0.000000,16,22,27,29,37,44,52,59,82,94,94,6682,0,16,19.119730949570563,3.1943489993864205,93.89116699821898,55844.47964681233
1715476914,22,,Aggregated,266.300000,0.000000,16,23,27,29,37,44,52,58,82,94,94,6969,0,16,19.308408992822525,3.1943489993864205,93.89116699821898,55824.23360596929
1715476915,22,,Aggregated,267.000000,0.000000,17,23,27,30,37,44,52,58,80,94,94,7241,0,17,19.48006197734616,3.1943489993864205,93.89116699821898,55779.9965474382
1715476916,22,,Aggregated,266.000000,0.000000,17,23,27,30,37,43,52,58,80,94,94,7512,0,17,19.622212263441167,3.1943489993864205,93.89116699821898,55850.5851970181
1715476917,22,,Aggregated,266.300000,0.000000,17,23,27,30,37,44,52,58,80,94,94,7786,0,17,19.857014897761022,3.1943489993864205,93.89116699821898,55743.54187002312
1715476918,22,,Aggregated,267.400000,0.000000,18,24,28,30,37,44,52,58,78,94,94,8060,0,18,20.04898297642515,3.1943489993864205,93.89116699821898,55744.15421836228
1715476919,22,,Aggregated,267.800000,0.000000,18,24,28,30,37,44,52,57,78,94,94,8324,0,18,20.17707322224486,3.1943489993864205,93.89116699821898,55836.44089380106
1715476920,22,,Aggregated,267.100000,0.000000,18,24,28,31,38,44,52,59,80,100,100,8586,0,18,20.446576151988566,3.1943489993864205,101.94971300006728,55804.06720242255
1715476921,22,,Aggregated,268.100000,0.000000,18,25,28,31,38,45,54,60,80,100,100,8843,0,18,20.768160506612897,3.1943489993864205,101.94971300006728,55821.47868370463
1715476922,22,,Aggregated,267.800000,0.000000,19,25,29,31,38,45,54,60,79,100,100,9106,0,19,20.909444812646885,3.1943489993864205,101.94971300006728,55877.882275422795
1715476923,22,,Aggregated,267.300000,0.000000,19,25,29,31,38,45,54,60,79,100,100,9382,0,19,21.014701114259122,3.1943489993864205,101.94971300006728,55870.395438072905
1715476924,22,,Aggregated,267.100000,0.000000,19,25,29,31,38,45,53,60,79,100,100,9656,0,19,21.05311985801115,3.1943489993864205,101.94971300006728,55857.138463131734
1715476925,22,,Aggregated,266.400000,0.000000,19,25,29,31,38,45,53,60,79,100,100,9933,0,19,21.198391981875933,3.1943489993864205,101.94971300006728,55829.95348837209
1715476926,22,,Aggregated,267.200000,0.000000,19,25,29,31,38,45,53,59,78,94,100,10199,0,19,21.23190969967278,3.1943489993864205,101.94971300006728,55785.90332385528
1715476927,22,,Aggregated,267.000000,0.000000,19,25,29,31,38,45,53,59,78,94,100,10477,0,19,21.35037285310707,3.1943489993864205,101.94971300006728,55823.15185644745
1715476928,22,,Aggregated,267.000000,0.000000,20,25,29,31,38,44,52,59,78,94,100,10748,0,20,21.391558253909615,3.1943489993864205,101.94971300006728,55823.90230740603
1715476929,22,,Aggregated,266.900000,0.000000,20,25,29,31,38,45,52,59,78,94,100,11023,0,20,21.532449540869678,3.1943489993864205,101.94971300006728,55806.91027850857
1715476930,22,,Aggregated,268.500000,0.000000,20,26,29,32,38,45,53,60,78,94,100,11267,0,20,21.65387835084851,3.1943489993864205,101.94971300006728,55882.646400994054
1715476931,22,,Aggregated,266.800000,0.000000,20,26,29,32,38,45,54,60,78,94,100,11535,0,20,21.88649641552112,3.1943489993864205,101.94971300006728,55916.23008235804
1715476932,22,,Aggregated,268.200000,0.000000,20,26,29,32,38,45,53,60,78,94,100,11807,0,20,21.892547287965925,3.1943489993864205,101.94971300006728,55866.867112729735
1715476933,22,,Aggregated,267.000000,0.000000,20,26,29,32,38,45,53,60,78,94,100,12084,0,20,21.947974663685287,3.1943489993864205,101.94971300006728,55942.97128434293
1715476934,22,,Aggregated,267.200000,0.000000,20,26,29,32,38,45,53,59,78,94,100,12361,0,20,21.936130261300146,3.1943489993864205,101.94971300006728,55949.0586522126
1715476935,22,,Aggregated,268.900000,0.000000,20,26,29,32,38,45,53,59,78,94,100,12642,0,20,22.04043786362401,3.1943489993864205,101.94971300006728,55932.95166903971
1715476936,22,,Aggregated,268.900000,0.000000,20,26,29,32,38,45,53,59,78,94,100,12906,0,20,22.003084627141064,3.1943489993864205,101.94971300006728,55922.035642336894
1715476937,22,,Aggregated,269.100000,0.000000,21,26,29,32,38,45,53,59,78,94,100,13180,0,21,22.136949147637498,3.1943489993864205,101.94971300006728,55920.49908952959
1715476938,22,,Aggregated,269.600000,0.000000,21,26,29,32,38,45,53,59,78,94,100,13455,0,21,22.149360833213372,3.1943489993864205,101.94971300006728,55940.02883686362
1715476939,22,,Aggregated,269.000000,0.000000,21,26,29,32,38,45,53,59,78,94,100,13734,0,21,22.168290361794217,3.1943489993864205,101.94971300006728,55895.33005679336
1715476940,22,,Aggregated,268.700000,0.000000,21,26,29,32,38,45,53,59,78,94,100,13993,0,21,22.218081003637053,3.1943489993864205,101.94971300006728,55865.34753090831
