Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715477519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715477520,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,16,16,16,16,16,16,16,0,7,7.482727687602164,3.513776999170659,15.581034000206273,54649.375
1715477521,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,16,16,16,55,0,7,7.505688891052904,3.3415350007999223,15.581034000206273,58747.545454545456
1715477522,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,14,15,16,22,22,22,110,0,7,7.516597054398682,3.3415350007999223,22.434555998188443,56688.48181818182
1715477523,4,,Aggregated,17.000000,0.000000,7,7,10,11,12,14,15,16,22,22,22,181,0,7,7.364903021950656,3.3139160004793666,22.434555998188443,56269.85635359116
1715477524,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,15,15,22,22,22,271,0,7,7.253556981380678,3.256741998484358,22.434555998188443,56497.450184501846
1715477525,6,,Aggregated,31.500000,0.000000,7,7,10,11,12,14,14,15,22,22,22,377,0,7,7.189547421660185,3.256741998484358,22.434555998188443,56587.938992042444
1715477526,7,,Aggregated,40.400000,0.000000,7,7,8,11,12,14,14,15,22,22,22,485,0,7,7.077209379304364,3.256741998484358,22.434555998188443,55780.58556701031
1715477527,8,,Aggregated,47.833333,0.000000,7,7,9,11,12,14,14,15,22,22,22,621,0,7,7.148842331661137,3.127678999589989,22.434555998188443,56186.74074074074
1715477528,9,,Aggregated,56.571429,0.000000,7,7,10,11,12,14,15,15,22,22,22,782,0,7,7.229630152181917,3.127678999589989,22.434555998188443,56105.25319693095
1715477529,10,,Aggregated,64.500000,0.000000,7,7,10,11,12,14,15,16,22,22,22,947,0,7,7.320877042236346,3.127678999589989,22.434555998188443,55835.5237592397
1715477530,11,,Aggregated,70.777778,0.000000,7,8,10,11,12,14,15,16,20,22,22,1136,0,7,7.387025101258625,3.127678999589989,22.434555998188443,55962.34507042253
1715477531,12,,Aggregated,79.900000,0.000000,7,8,10,11,12,14,15,16,20,22,22,1320,0,7,7.427111216654311,3.127678999589989,22.434555998188443,56100.193181818184
1715477532,13,,Aggregated,96.100000,0.000000,7,8,10,11,13,14,15,17,21,22,22,1495,0,7,7.5108882361217235,3.127678999589989,22.434555998188443,55799.45618729097
1715477533,14,,Aggregated,112.000000,0.000000,7,8,11,11,13,14,16,18,26,31,31,1731,0,7,7.810477689189864,3.0756480009586085,30.53935799835017,55870.389370306184
1715477534,15,,Aggregated,129.000000,0.000000,7,9,11,11,13,15,17,19,26,31,31,1979,0,7,8.021566117227934,3.0756480009586085,30.53935799835017,55911.582112177864
1715477535,16,,Aggregated,141.000000,0.000000,7,9,11,12,14,16,19,22,28,33,33,2243,0,7,8.378579064641274,3.0756480009586085,32.62752899900079,55920.16094516273
1715477536,17,,Aggregated,154.900000,0.000000,7,10,11,12,14,17,20,23,31,33,33,2463,0,7,8.692604161181334,3.0756480009586085,32.62752899900079,55774.88469346325
1715477537,18,,Aggregated,172.500000,0.000000,8,11,12,13,17,23,29,32,48,49,49,2717,0,8,9.885500974969114,3.0756480009586085,49.31330399995204,55883.48767022451
1715477538,19,,Aggregated,187.000000,0.000000,8,11,13,14,20,26,32,40,55,55,55,2955,0,8,10.710402418262305,3.0756480009586085,55.23568500211695,55764.412182741115
1715477539,20,,Aggregated,197.600000,0.000000,9,12,14,17,24,32,41,46,58,64,64,3206,0,9,12.051086131310672,3.0756480009586085,63.62168199848384,55750.54834684966
