Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715478158,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715478159,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,6,7.1768531875022745,3.099770998232998,15.142509997531306,55013.0625
1715478160,2,,Aggregated,0.000000,0.000000,7,8,10,11,15,28,44,47,47,47,47,55,0,7,9.155479654410472,3.099770998232998,46.83804299929761,56758.05454545454
1715478161,3,,Aggregated,16.000000,0.000000,7,8,10,11,13,15,28,44,47,47,47,110,0,7,8.228778654434295,3.099770998232998,46.83804299929761,55771.763636363634
1715478162,4,,Aggregated,21.500000,0.000000,7,7,10,11,13,14,20,44,47,47,47,181,0,7,7.780496917165094,3.099770998232998,46.83804299929761,54972.52486187845
1715478163,5,,Aggregated,23.666667,0.000000,7,7,10,11,12,14,15,28,47,47,47,271,0,7,7.518199073828197,3.099770998232998,46.83804299929761,55843.29889298893
1715478164,6,,Aggregated,33.750000,0.000000,7,7,10,11,12,14,15,20,47,47,47,377,0,7,7.353375615346025,3.099770998232998,46.83804299929761,55621.45888594165
1715478165,7,,Aggregated,41.800000,0.000000,7,7,8,11,12,14,15,16,47,47,47,480,0,7,7.21622269168923,3.099770998232998,46.83804299929761,54615.00208333333
1715478166,8,,Aggregated,49.166667,0.000000,7,7,10,11,12,14,15,16,47,47,47,621,0,7,7.2919291852455155,3.099770998232998,46.83804299929761,55667.038647343
1715478167,9,,Aggregated,57.428571,0.000000,7,7,10,11,12,14,16,17,47,47,47,776,0,7,7.474146225569111,3.099770998232998,46.83804299929761,55807.32087628866
1715478168,10,,Aggregated,65.625000,0.000000,7,8,10,11,13,14,16,17,47,47,47,943,0,7,7.524609285267144,3.0406829973799177,46.83804299929761,55640.030752916224
1715478169,11,,Aggregated,70.777778,0.000000,7,8,10,11,13,14,16,17,44,47,47,1136,0,7,7.573273500893137,3.0406829973799177,46.83804299929761,55612.13820422535
