Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715477200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715477201,1,,Aggregated,0.000000,0.000000,7,8,10,10,13,16,16,16,16,16,16,16,0,7,7.454247562463934,3.4357079966866877,15.870212002482731,47644.1875
1715477202,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,15,15,16,16,16,16,55,0,7,7.4729562729771715,3.3162109975819476,15.870212002482731,54164.67272727273
1715477203,3,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,15,16,16,16,110,0,7,7.394780509374951,3.280498000094667,15.870212002482731,56445.818181818184
1715477204,4,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,16,36,36,36,181,0,7,7.461779420128998,3.2739310008764733,36.08097399774124,56551.132596685085
1715477205,5,,Aggregated,36.666667,0.000000,7,7,10,11,12,14,14,15,36,36,36,271,0,7,7.3221290887980395,3.164247998938663,36.08097399774124,56755.70110701107
1715477206,6,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,14,16,36,36,36,377,0,7,7.29344696835675,3.164247998938663,36.08097399774124,56351.07692307692
1715477207,7,,Aggregated,53.600000,0.000000,7,7,8,11,11,14,14,16,36,36,36,483,0,7,7.165794151268854,3.164247998938663,36.08097399774124,55413.124223602485
1715477208,8,,Aggregated,59.000000,0.000000,7,7,9,11,12,14,15,16,36,36,36,621,0,7,7.239656441340674,3.164247998938663,36.08097399774124,56174.41867954911
1715477209,9,,Aggregated,67.000000,0.000000,7,7,10,11,12,14,15,17,36,36,36,782,0,7,7.337651501349492,3.164247998938663,36.08097399774124,56173.2979539642
1715477210,10,,Aggregated,75.625000,0.000000,7,8,10,11,12,14,15,17,36,36,36,943,0,7,7.441697989458588,3.164247998938663,36.08097399774124,56289.29374337222
1715477211,11,,Aggregated,84.555556,0.000000,7,8,10,11,12,14,15,17,28,36,36,1136,0,7,7.480421591631505,3.164247998938663,36.08097399774124,55898.675176056335
1715477212,12,,Aggregated,90.700000,0.000000,7,8,10,11,12,14,15,17,28,36,36,1314,0,7,7.5263863143699075,3.164247998938663,36.08097399774124,56092.58219178082
1715477213,13,,Aggregated,105.100000,0.000000,7,8,10,11,13,14,16,18,28,36,36,1492,0,7,7.656807557693426,3.164247998938663,36.08097399774124,55784.55495978552
1715477214,14,,Aggregated,118.700000,0.000000,7,9,11,11,13,15,17,19,30,36,36,1730,0,7,7.958762646870448,3.164247998938663,36.08097399774124,56008.781502890175
1715477215,15,,Aggregated,134.700000,0.000000,7,9,11,11,14,15,18,21,30,36,36,1980,0,7,8.199786928827336,3.0520939981215633,36.08097399774124,56092.426262626264
1715477216,16,,Aggregated,152.200000,0.000000,7,10,11,12,14,17,20,23,30,36,36,2238,0,7,8.581045526400391,3.0520939981215633,36.08097399774124,56082.80563002681
1715477217,17,,Aggregated,167.000000,0.000000,7,10,11,12,15,17,21,23,33,36,36,2444,0,7,8.841904080241033,3.0520939981215633,36.08097399774124,55814.92512274959
1715477218,18,,Aggregated,179.400000,0.000000,8,11,13,14,18,24,33,38,58,62,62,2707,0,8,10.27867048066314,3.0520939981215633,61.742601999867475,55958.59660140377
1715477219,19,,Aggregated,189.600000,0.000000,9,11,14,15,20,26,34,39,58,62,62,2951,0,9,10.933744652716689,3.0520939981215633,61.742601999867475,55765.36292782108
1715477220,20,,Aggregated,204.300000,0.000000,9,12,15,16,23,30,38,41,58,62,62,3211,0,9,11.906704762761061,3.0520939981215633,61.742601999867475,55798.42136406104
1715477221,21,,Aggregated,211.300000,0.000000,10,14,16,18,26,33,39,44,59,62,62,3485,0,10,12.851340262623882,3.0520939981215633,61.742601999867475,55682.40602582497
1715477222,22,,Aggregated,223.900000,0.000000,11,15,18,21,30,37,44,51,75,90,90,3740,0,11,14.12669738081818,3.0520939981215633,89.64523900067434,55787.67780748663
1715477223,22,,Aggregated,232.800000,0.000000,11,15,19,22,30,37,44,51,73,90,90,4009,0,11,14.660580165441251,3.0520939981215633,89.64523900067434,55832.47019206785
1715477224,22,,Aggregated,241.400000,0.000000,12,17,21,24,32,38,46,53,82,90,90,4267,0,12,15.5233090977914,3.0520939981215633,89.64523900067434,55777.314975392546
1715477225,22,,Aggregated,246.400000,0.000000,13,18,23,26,33,39,48,54,82,90,90,4535,0,13,16.28631220071762,3.0520939981215633,89.64523900067434,55830.72921719956
1715477226,22,,Aggregated,248.800000,0.000000,13,19,23,26,33,39,47,54,82,90,90,4806,0,13,16.6457291952274,3.0520939981215633,89.64523900067434,55959.85101955888
1715477227,22,,Aggregated,250.800000,0.000000,14,19,24,27,34,39,48,53,75,90,90,5079,0,14,17.123323363125014,3.0520939981215633,89.64523900067434,55960.95215593621
1715477228,22,,Aggregated,256.800000,0.000000,14,20,25,27,34,39,47,53,75,90,90,5343,0,14,17.459134229882064,3.0520939981215633,89.64523900067434,56087.3277185102
1715477229,22,,Aggregated,262.000000,0.000000,15,21,25,28,34,40,47,53,75,90,90,5621,0,15,17.911533051457805,3.0520939981215633,89.64523900067434,56032.64365771215
1715477230,22,,Aggregated,260.900000,0.000000,15,22,26,28,34,40,47,53,75,90,90,5887,0,15,18.124566389372525,3.0520939981215633,89.64523900067434,55950.31119415662
1715477231,22,,Aggregated,265.700000,0.000000,16,22,26,28,35,40,47,53,73,90,90,6167,0,16,18.464548922865262,3.0520939981215633,89.64523900067434,55984.88114155991
1715477232,22,,Aggregated,264.800000,0.000000,16,22,26,28,35,40,47,53,73,90,90,6438,0,16,18.66097064621078,3.0520939981215633,89.64523900067434,55994.963342653
1715477233,22,,Aggregated,267.400000,0.000000,17,23,27,29,35,40,48,53,73,90,90,6710,0,17,18.94969664892805,3.0520939981215633,89.64523900067434,55973.56840536513
1715477234,22,,Aggregated,268.200000,0.000000,17,23,27,29,35,41,48,53,73,90,90,6973,0,17,19.10861342926887,3.0520939981215633,89.64523900067434,55890.43209522444
1715477235,22,,Aggregated,268.900000,0.000000,17,24,27,30,36,42,50,56,76,90,90,7234,0,17,19.694549911704126,3.0520939981215633,89.64523900067434,55937.6007741222
1715477236,22,,Aggregated,268.800000,0.000000,18,24,27,30,36,42,50,56,76,90,90,7490,0,18,19.739467443558166,3.0520939981215633,89.64523900067434,56069.79465954606
1715477237,22,,Aggregated,268.100000,0.000000,18,24,28,30,37,43,51,56,76,90,90,7777,0,18,20.08116634527988,3.0520939981215633,89.64523900067434,56053.54764047833
1715477238,22,,Aggregated,268.300000,0.000000,18,24,28,30,37,43,50,55,75,90,90,8034,0,18,20.1071132973913,3.0520939981215633,89.64523900067434,55963.78715459298
1715477239,22,,Aggregated,268.300000,0.000000,18,24,28,30,37,43,51,56,75,90,90,8311,0,18,20.398933958878313,3.0520939981215633,89.64523900067434,56000.90783299242
1715477240,22,,Aggregated,268.000000,0.000000,18,24,28,30,37,43,50,55,75,90,90,8579,0,18,20.39522408710224,3.0520939981215633,89.64523900067434,55965.861172630845
1715477241,22,,Aggregated,266.800000,0.000000,19,25,28,31,37,43,51,56,77,90,90,8861,0,19,20.6987526855015,3.0520939981215633,89.64523900067434,55934.765037806115
1715477242,22,,Aggregated,268.300000,0.000000,19,25,28,30,37,43,51,56,76,90,90,9118,0,19,20.658137815000426,3.0520939981215633,89.64523900067434,55974.10813774951
1715477243,22,,Aggregated,266.800000,0.000000,19,25,28,31,37,43,51,56,76,90,90,9402,0,19,20.85197856830069,3.0520939981215633,89.64523900067434,55934.51542225059
1715477244,22,,Aggregated,267.100000,0.000000,19,25,28,31,37,43,51,55,76,90,90,9675,0,19,20.889384781100468,3.0520939981215633,89.64523900067434,55879.03049095607
1715477245,22,,Aggregated,267.700000,0.000000,19,25,29,31,38,44,51,56,76,90,90,9933,0,19,21.193498950082226,3.0520939981215633,89.64523900067434,55930.26547870734
1715477246,22,,Aggregated,267.400000,0.000000,19,25,29,31,38,44,51,56,75,86,90,10184,0,19,21.210418069437765,3.0520939981215633,89.64523900067434,55949.90082482325
1715477247,22,,Aggregated,268.400000,0.000000,20,25,29,31,38,44,52,56,76,89,90,10472,0,20,21.449544755172592,3.0520939981215633,89.64523900067434,55963.25859434683
1715477248,22,,Aggregated,268.900000,0.000000,20,25,29,31,38,44,52,56,76,89,90,10721,0,20,21.440160222012036,3.0520939981215633,89.64523900067434,55930.74545284955
1715477249,22,,Aggregated,267.700000,0.000000,20,26,29,31,38,44,52,56,75,89,90,11005,0,20,21.659543433457902,3.0520939981215633,89.64523900067434,55955.42398909586
1715477250,22,,Aggregated,267.600000,0.000000,20,26,29,31,38,44,52,56,75,89,90,11276,0,20,21.657170551364125,3.0520939981215633,89.64523900067434,55919.94501596311
1715477251,22,,Aggregated,267.400000,0.000000,20,26,29,31,38,44,52,56,75,89,90,11548,0,20,21.722867116310795,3.0520939981215633,89.64523900067434,55932.212764115
1715477252,22,,Aggregated,266.400000,0.000000,20,26,29,31,38,44,52,56,75,89,90,11821,0,20,21.782336242126167,3.0520939981215633,89.64523900067434,55902.59605786313
1715477253,22,,Aggregated,268.300000,0.000000,20,26,29,32,38,44,52,56,75,89,90,12100,0,20,21.897125971996147,3.0520939981215633,89.64523900067434,55865.33347107438
