Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707653039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707653040,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,55,56,57,57,57,141,0,45,30.135911219779747,1.4237349387258291,56.64720095228404,2976.5886524822695
1707653041,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,68,74,150,150,150,315,0,44,32.13970808881439,1.239703968167305,148.15205696504563,2705.736507936508
1707653042,15,,Aggregated,106.000000,0.000000,4,44,48,49,52,52,56,68,150,150,150,607,0,44,31.630273211419066,1.09992700163275,148.15205696504563,2709.96705107084
1707653043,20,,Aggregated,143.000000,0.000000,4,45,48,49,52,55,74,83,150,150,150,929,0,45,33.193155033819664,1.09992700163275,148.15205696504563,2659.762109795479
1707653044,24,,Aggregated,171.000000,0.000000,5,46,49,50,52,58,81,88,120,150,150,1294,0,46,33.74536985882675,0.9799000108614564,148.15205696504563,2677.6051004636784
1707653045,24,,Aggregated,212.000000,0.000000,5,46,49,51,55,66,83,88,120,150,150,1629,0,46,34.92540929160905,0.9799000108614564,148.15205696504563,2635.1749539594844
1707653046,24,,Aggregated,232.400000,0.000000,5,46,50,51,53,61,83,88,120,150,150,1973,0,46,34.69574835617095,0.869643990881741,148.15205696504563,2621.3593512417638
1707653047,24,,Aggregated,253.333333,0.000000,5,46,50,51,54,62,83,87,100,150,150,2325,0,46,34.91443115762205,0.869643990881741,148.15205696504563,2595.1686021505375
1707653048,24,,Aggregated,264.857143,0.000000,5,46,50,51,54,65,83,87,100,150,150,2667,0,46,35.19210542657283,0.869643990881741,148.15205696504563,2585.1027371578552
1707653049,24,,Aggregated,277.125000,0.000000,5,46,50,51,54,65,83,87,100,150,150,3013,0,46,35.20367546270546,0.869643990881741,148.15205696504563,2600.083305675407
1707653050,24,,Aggregated,283.222222,0.000000,5,46,50,51,53,65,84,90,100,150,150,3361,0,46,35.1491084580934,0.869643990881741,148.15205696504563,2609.1112764058316
1707653051,24,,Aggregated,289.600000,0.000000,5,46,50,51,54,65,84,91,100,150,150,3695,0,46,35.436713943196175,0.869643990881741,148.15205696504563,2593.9870094722596
1707653052,24,,Aggregated,313.200000,0.000000,5,46,50,51,53,65,84,89,100,150,150,4062,0,46,35.37736704591607,0.869643990881741,148.15205696504563,2589.63121614968
1707653053,24,,Aggregated,331.700000,0.000000,5,46,50,51,55,70,84,91,100,150,150,4383,0,46,35.69354004166704,0.869643990881741,148.15205696504563,2581.6036960985625
1707653054,24,,Aggregated,342.400000,0.000000,5,46,50,51,54,68,84,90,100,150,150,4722,0,46,35.70405608147114,0.869643990881741,148.15205696504563,2582.8176620076238
1707653055,24,,Aggregated,343.000000,0.000000,5,46,50,51,55,68,84,90,100,150,150,5060,0,46,35.77614755976187,0.869643990881741,148.15205696504563,2582.2209486166007
