Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707652426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707652427,5,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,53,54,57,57,57,140,0,44,30.263421726080455,1.1017340002581477,56.91290402319282,2995.807142857143
1707652428,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,57,66,72,72,72,320,0,44,31.69687501322187,1.1017340002581477,72.12948601227254,2672.159375
1707652429,15,,Aggregated,128.000000,0.000000,4,44,48,48,52,53,57,61,72,72,72,605,0,44,31.510318336192487,0.9559370810166001,72.12948601227254,2713.494214876033
1707652430,20,,Aggregated,154.000000,0.000000,4,45,48,50,52,58,85,91,100,100,100,929,0,45,34.13865064918409,0.9559370810166001,103.83033601101488,2658.822389666308
1707652431,24,,Aggregated,191.000000,0.000000,4,45,48,50,52,57,79,89,100,100,100,1283,0,45,33.972425960401395,0.9559370810166001,103.83033601101488,2644.5510522213563
1707652432,24,,Aggregated,223.500000,0.000000,5,46,49,50,53,60,84,91,100,100,100,1633,0,46,34.63282006301114,0.9559370810166001,103.83033601101488,2645.56766687079
1707652433,24,,Aggregated,245.800000,0.000000,5,46,49,50,53,61,86,93,100,100,100,1970,0,46,34.991125020713824,0.9559370810166001,103.83033601101488,2616.336040609137
1707652434,24,,Aggregated,263.000000,0.000000,5,46,49,51,53,62,86,92,100,100,100,2320,0,46,35.12362083766393,0.9559370810166001,103.83033601101488,2611.1293103448274
1707652435,24,,Aggregated,274.285714,0.000000,5,46,50,51,53,73,88,92,100,130,130,2651,0,46,35.75079395116585,0.9559370810166001,134.41399997100234,2594.8219539796305
1707652436,24,,Aggregated,284.125000,0.000000,5,46,50,51,53,71,87,92,100,130,130,2991,0,46,35.74687864771377,0.9559370810166001,134.41399997100234,2594.0802407221663
1707652437,24,,Aggregated,288.777778,0.000000,5,47,50,51,53,65,86,91,100,130,130,3344,0,46,35.582500011949804,0.9559370810166001,134.41399997100234,2594.7897727272725
1707652438,24,,Aggregated,293.800000,0.000000,5,46,49,51,53,62,86,91,100,130,130,3697,0,46,35.49788677204659,0.9559370810166001,134.41399997100234,2597.140113605626
1707652439,24,,Aggregated,315.900000,0.000000,5,46,49,51,53,62,85,90,100,130,130,4055,0,46,35.4203289165707,0.8615130791440606,134.41399997100234,2590.876202219482
1707652440,24,,Aggregated,334.100000,0.000000,5,46,49,51,53,65,86,90,100,130,130,4378,0,46,35.60667108207139,0.8615130791440606,134.41399997100234,2583.808588396528
1707652441,24,,Aggregated,342.600000,0.000000,5,46,49,51,53,62,86,90,100,130,130,4746,0,46,35.55258856170383,0.8615130791440606,134.41399997100234,2577.0522545301305
1707652442,24,,Aggregated,343.800000,0.000000,5,47,50,51,54,69,86,91,100,130,130,5055,0,47,35.772508829159605,0.8615130791440606,134.41399997100234,2581.8140454995055
1707652443,24,,Aggregated,347.000000,0.000000,5,47,50,51,54,72,87,91,100,130,130,5414,0,47,35.84794263366787,0.8615130791440606,134.41399997100234,2589.5236424085706
1707652444,24,,Aggregated,343.300000,0.000000,5,46,50,51,53,71,86,91,100,130,130,5751,0,46,35.812004478160866,0.7569820154458284,134.41399997100234,2577.4628760215614
1707652445,24,,Aggregated,344.400000,0.000000,5,46,49,51,53,69,86,91,100,130,130,6122,0,46,35.70533837978258,0.7569820154458284,134.41399997100234,2581.436622018948
