Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1179,0,11,17.36689754663015,4.764268058352172,117.90459498297423,0.0,6.576834137872785,0.0,9,11,16,21,46,53,57,60,110,120,120
GET,get_address,1177,0,48,50.98256055078134,43.20631502196193,136.88681996427476,283.0,6.565677506595647,0.0,47,48,52,53,57,64,88,96,130,140,140
GET,get_basket,1179,0,3,5.2109068977244455,0.8588540367782116,85.17053793184459,23020.0,6.576834137872785,0.0,2,3,5,5,9,14,43,48,55,85,85
GET,get_card,1177,0,48,51.058439469339206,42.740780976600945,103.2585670473054,17.0,6.565677506595647,0.0,47,48,52,53,57,70,84,89,100,100,100
GET,get_cart,13411,0,48,52.620118439386985,42.33304597437382,140.37360297515988,630.0404145850422,74.81079102884812,0.0,46,48,52,53,76,83,89,93,120,140,140
GET,get_catalogue1,6438,0,4,8.331998257074533,1.729718060232699,98.86925993487239,1643.0,35.91319608110686,0.0,3,4,6,7,25,40,45,48,60,99,99
GET,get_catalogue2,1410,0,48,51.943021812245036,41.91649693530053,95.01461498439312,22.0,7.865425050382211,0.0,46,48,51,52,77,83,88,91,94,95,95
GET,get_catalogue3,1410,0,6,8.390206589977792,1.7946859588846564,60.21541706286371,1927.0,7.865425050382211,0.0,4,6,8,10,15,31,43,48,57,60,60
GET,get_category,1410,0,3,6.353788998503079,0.8669659728184342,86.47643204312772,11518.0,7.865425050382211,0.0,2,3,5,7,13,34,45,48,80,86,86
GET,get_customer,6975,0,48,51.72069262447817,42.540650931186974,137.22710800357163,366.23440860215055,38.908751579018386,0.0,47,48,52,53,60,79,88,92,100,140,140
GET,get_customer_orders,1803,0,3,5.922986104355064,0.9130130056291819,67.8455859888345,6368.0,10.057703096339807,0.0,2,3,5,6,11,21,44,48,59,68,68
GET,get_detail,2589,0,3,5.559311168503582,0.8178220596164465,85.07173403631896,10364.0,14.442259188254997,0.0,2,3,4,5,9,33,43,47,80,85,85
GET,get_index,5261,0,3,5.241250590304601,0.7789069786667824,59.90594089962542,8688.0,29.347518574511216,0.0,2,3,5,6,10,17,37,44,52,60,60
GET,get_item,6742,0,48,51.370558169774974,42.02741396147758,136.5679029840976,286.0,37.60900403523182,0.0,46,48,52,52,61,81,87,91,120,140,140
GET,get_orders,2978,0,49,53.11756281019079,42.7374440478161,132.5709349475801,2.0,16.612223971658317,0.0,47,49,53,54,77,84,90,94,110,130,130
GET,get_related,2585,0,48,51.13002811864782,42.982621002011,104.7152039827779,760.0,14.419945925700722,0.0,47,48,52,53,57,69,88,94,100,100,100
GET,get_tags,1410,0,48,50.36122196301131,42.72270400542766,132.886579958722,107.0,7.865425050382211,0.0,45,48,51,52,56,72,87,91,130,130,130
GET,login,1811,0,53,60.906838154029934,44.02061505243182,141.56535605434328,13.0,10.102329621448359,0.0,49,53,64,81,89,96,100,100,140,140,140
,Aggregated,60945,0,47,36.614740863432104,0.7789069786667824,141.56535605434328,2562.2838624989745,339.9704465925843,0.0,6,47,50,52,56,78,87,91,100,140,140
