Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714495120,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714495121,1,,Aggregated,0.000000,0.000000,8,9,9,10,19,56,65,65,65,65,65,21,0,8,13.241346045452659,5.176349004614167,65.24695600091945,11403.238095238095
1714495122,2,,Aggregated,0.000000,0.000000,8,9,11,13,65,85,88,88,88,88,88,71,0,8,19.175834239511357,5.176349004614167,88.39270200405736,11161.87323943662
1714495123,3,,Aggregated,19.000000,0.000000,8,9,10,12,67,76,88,88,89,89,89,122,0,8,18.487145483363076,5.176349004614167,89.27647300879471,11095.573770491803
1714495124,4,,Aggregated,19.500000,0.000000,9,11,64,75,90,93,95,96,97,97,97,178,0,9,28.695391320356617,5.176349004614167,96.84822001145221,11189.932584269663
1714495125,5,,Aggregated,29.666667,0.000000,9,11,63,72,88,92,95,96,97,97,97,236,0,9,27.537735317618157,5.176349004614167,96.84822001145221,11102.347457627118
1714495126,6,,Aggregated,33.000000,0.000000,10,63,82,88,94,99,100,110,180,180,180,296,0,10,35.97408158438574,5.176349004614167,184.32293499063235,11101.543918918918
1714495127,7,,Aggregated,38.200000,0.000000,11,81,91,93,99,100,110,190,200,200,200,355,0,11,44.28129099439797,5.176349004614167,198.70906999858562,11122.684507042253
1714495128,8,,Aggregated,41.166667,0.000000,13,88,93,95,100,100,160,190,200,200,200,413,0,13,49.059187801554515,5.176349004614167,198.70906999858562,11098.769975786925
1714495129,9,,Aggregated,43.857143,0.000000,68,93,96,98,100,180,190,200,210,210,210,475,0,68,57.95617130336866,5.176349004614167,207.37062800617423,11098.212631578948
1714495130,10,,Aggregated,45.750000,0.000000,86,96,99,100,110,190,200,200,210,210,210,542,0,86,65.83499408495008,5.176349004614167,208.40526100073475,11120.084870848708
1714495131,11,,Aggregated,47.222222,0.000000,91,97,100,100,160,190,200,200,300,300,300,602,0,90,71.63653291202134,5.176349004614167,297.4286559910979,11141.225913621263
1714495132,12,,Aggregated,48.700000,0.000000,93,98,100,100,190,200,200,210,300,300,300,663,0,93,77.03528475264112,5.176349004614167,297.4286559910979,11136.087481146305
1714495133,13,,Aggregated,53.200000,0.000000,95,100,100,110,190,200,210,210,300,300,300,735,0,95,85.10963862861244,5.176349004614167,298.19501099700574,11116.940136054422
1714495134,14,,Aggregated,57.400000,0.000000,96,100,110,180,200,200,210,290,300,300,300,803,0,96,92.86547315325518,5.176349004614167,301.1560710001504,11107.779576587796
