Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714494810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714494811,1,,Aggregated,0.000000,0.000000,8,9,10,10,51,61,67,67,67,67,67,21,0,8,14.95416376287938,5.55088599503506,66.90261399489827,11416.142857142857
1714494812,2,,Aggregated,0.000000,0.000000,8,9,10,11,67,82,89,94,94,94,94,71,0,8,20.080099943787527,5.239660997176543,93.98737300944049,11145.901408450703
1714494813,3,,Aggregated,19.000000,0.000000,8,9,9,10,66,76,82,89,94,94,94,117,0,8,18.288364983039397,5.186850990867242,93.98737300944049,11069.02564102564
1714494814,4,,Aggregated,19.500000,0.000000,9,12,66,81,90,93,96,96,100,100,100,175,0,9,30.149925280212692,5.186850990867242,99.80682999594137,11198.474285714286
1714494815,5,,Aggregated,29.666667,0.000000,8,11,62,72,88,92,94,96,100,100,100,232,0,8,28.352322543249667,5.186850990867242,99.80682999594137,11102.672413793103
1714494816,6,,Aggregated,33.250000,0.000000,9,63,86,88,95,100,100,110,190,190,190,291,0,9,37.395196031203774,5.186850990867242,194.6633370098425,11052.780068728522
1714494817,7,,Aggregated,38.000000,0.000000,11,85,91,94,100,100,110,190,200,200,200,343,0,11,45.41848248420467,5.186850990867242,202.402784008882,11142.787172011662
1714494818,8,,Aggregated,41.166667,0.000000,12,87,93,96,100,180,200,810,1000,1000,1000,364,0,12,60.366852362726554,5.186850990867242,1013.758441011305,11104.829670329671
1714494819,9,,Aggregated,43.571429,0.000000,68,93,97,100,110,190,200,620,1000,1000,1000,428,1,67,69.03476441608444,5.186850990867242,1013.758441011305,11089.233644859813
1714494820,10,,Aggregated,42.875000,0.000000,87,97,100,100,190,190,200,300,1000,1000,1000,502,1,87,76.23951362368379,5.186850990867242,1013.758441011305,11129.101593625497
1714494821,11,,Aggregated,41.777778,0.000000,91,98,100,100,190,190,200,300,1000,1000,1000,564,1,91,80.18606646812182,5.186850990867242,1013.758441011305,11122.89184397163
1714494822,12,,Aggregated,44.300000,0.100000,94,100,100,110,190,200,200,210,1000,1000,1000,626,1,94,85.12673989311567,5.186850990867242,1013.758441011305,11081.11341853035
1714494823,13,,Aggregated,49.300000,0.100000,95,100,110,110,190,200,200,210,1000,1000,1000,690,1,95,91.26792825955435,5.186850990867242,1013.758441011305,11108.53768115942
1714494824,14,,Aggregated,53.800000,0.100000,97,100,110,190,200,200,290,300,1000,1000,1000,763,1,97,99.22722589265315,5.186850990867242,1013.758441011305,11080.068152031456
1714494825,15,,Aggregated,55.200000,0.100000,99,110,190,190,200,280,300,310,1000,1000,1000,833,1,99,108.54175748385778,5.186850990867242,1013.758441011305,11123.65306122449
1714494826,16,,Aggregated,57.100000,0.100000,100,110,190,190,200,290,300,310,1000,1000,1000,900,1,100,113.57118298679578,5.186850990867242,1013.758441011305,11134.315555555555
1714494827,17,,Aggregated,58.800000,0.100000,100,110,190,200,200,290,300,300,1000,1000,1000,966,1,100,118.29416053214783,5.186850990867242,1013.758441011305,11127.601449275362
1714494828,18,,Aggregated,60.000000,0.100000,100,180,190,200,210,300,300,390,920,1000,1000,1028,1,100,124.24502905252899,5.186850990867242,1013.758441011305,11115.346303501945
