Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706866442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706866443,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,50,50,50,50,50,50,12,0,44,28.84543482893302,1.6764139872975647,50.10911903809756,2329.4166666666665
1706866444,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,50,52,52,52,52,52,36,0,44,28.596840747114683,1.6764139872975647,51.99815199011937,2332.6111111111113
1706866445,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,56,56,56,56,56,92,0,44,28.645876207915336,1.237696036696434,56.42269900999963,2547.1195652173915
1706866446,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,48,52,56,56,56,56,125,0,44,29.444851032923907,1.237696036696434,56.42269900999963,2386.448
1706866447,5,,Aggregated,23.666667,0.000000,3,44,48,48,48,49,52,56,56,56,56,186,0,44,29.037013849599028,1.237696036696434,56.42269900999963,2423.0
1706866448,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,49,52,52,56,56,56,268,0,44,29.305449899793395,1.237696036696434,56.42269900999963,2399.4888059701493
1706866449,7,,Aggregated,35.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,345,0,44,28.612614165404405,1.237696036696434,56.42269900999963,2450.1420289855073
1706866450,8,,Aggregated,42.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,427,0,44,29.00919575171667,1.1105340090580285,56.42269900999963,2426.583138173302
1706866451,9,,Aggregated,43.428571,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.144731397857612,1.1105340090580285,56.42269900999963,2432.3527204502816
1706866452,10,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.15474244879438,1.0443400242365897,56.42269900999963,2432.6500754147814
1706866453,11,,Aggregated,56.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,771,0,44,28.999689635237853,0.9543080232106149,56.42269900999963,2434.822308690013
1706866454,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.130427365109405,0.9243840468116105,56.42269900999963,2419.1846153846154
1706866455,13,,Aggregated,72.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.11746171726422,0.9243840468116105,56.42269900999963,2428.8293135435993
1706866456,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1230,0,44,29.06400126772289,0.9072099928744137,56.42269900999963,2426.840650406504
1706866457,15,,Aggregated,95.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.135785542030266,0.9072099928744137,56.42269900999963,2418.7262247838617
1706866458,16,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1584,0,44,29.133308382756006,0.9072099928744137,56.42269900999963,2419.52398989899
1706866459,17,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1774,0,44,29.014946142064037,0.9072099928744137,56.42269900999963,2430.0687711386695
1706866460,18,,Aggregated,127.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1967,0,44,29.085010739353955,0.9072099928744137,56.42269900999963,2419.4580579562785
1706866461,19,,Aggregated,139.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2188,0,44,29.11534987788982,0.9072099928744137,56.42269900999963,2420.9323583180985
1706866462,20,,Aggregated,150.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2422,0,44,29.103884505262577,0.9072099928744137,63.760119024664164,2422.6308835673
1706866463,21,,Aggregated,162.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2643,0,44,29.11280701000781,0.9072099928744137,63.760119024664164,2421.2084752175556
1706866464,22,,Aggregated,171.500000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2898,0,44,29.182995346549472,0.9072099928744137,63.760119024664164,2416.5810904071773
1706866465,23,,Aggregated,183.600000,0.000000,3,44,47,48,48,50,52,52,56,64,64,3163,0,44,29.155990771325513,0.9072099928744137,63.760119024664164,2430.170091685109
1706866466,24,,Aggregated,194.700000,0.000000,3,44,47,48,48,51,52,52,86,88,88,3419,0,44,29.371628994105805,0.9018940036185086,88.2587680243887,2423.5896460953495
1706866467,25,,Aggregated,204.400000,0.000000,3,44,47,48,49,51,52,53,86,88,88,3692,0,44,29.39744778126612,0.9018940036185086,88.2587680243887,2417.489436619718
1706866468,26,,Aggregated,216.200000,0.000000,3,44,47,48,49,51,52,52,80,88,88,4002,0,44,29.388940777658238,0.9018940036185086,88.2587680243887,2424.4942528735633
1706866469,27,,Aggregated,227.000000,0.000000,3,44,47,48,49,51,52,53,88,93,93,4272,0,44,29.4737314947583,0.9018940036185086,93.04713603341952,2430.570926966292
1706866470,28,,Aggregated,237.200000,0.000000,3,44,48,48,49,51,52,56,92,95,95,4591,0,44,29.783225232123964,0.9018940036185086,94.84031097963452,2421.4112393813984
1706866471,29,,Aggregated,247.900000,0.000000,3,44,48,48,49,51,52,56,92,97,97,4923,0,44,29.89833767059008,0.9018940036185086,96.81691299192607,2419.760715011172
1706866472,30,,Aggregated,258.800000,0.000000,3,44,48,48,49,52,53,60,96,100,100,5212,0,44,30.01675008554837,0.9018940036185086,104.21227099141106,2421.2214121258635
1706866473,31,,Aggregated,266.300000,0.000000,3,44,48,48,50,52,53,64,96,100,100,5562,0,44,30.122540352043234,0.8541689603589475,104.21227099141106,2420.2686084142397
1706866474,32,,Aggregated,276.400000,0.000000,3,44,48,48,50,52,56,77,96,100,100,5916,0,44,30.319244635751154,0.8541689603589475,104.21227099141106,2421.277045300879
1706866475,33,,Aggregated,290.400000,0.000000,3,44,48,48,50,52,56,81,100,100,100,6246,0,44,30.50315589788462,0.8541689603589475,104.21227099141106,2425.41818764009
1706866476,34,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,75,89,100,100,100,6604,0,44,31.185629421965373,0.8541689603589475,104.21227099141106,2417.271804966687
1706866477,35,,Aggregated,306.800000,0.000000,3,44,48,48,51,52,76,89,100,100,100,6964,0,44,31.169160587671264,0.8541689603589475,104.21227099141106,2424.9408385985066
