Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707636178,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707636179,5,,Aggregated,0.000000,0.000000,6,46,48,49,52,53,54,54,54,54,54,80,0,46,30.64102868665941,1.3154289918020368,53.74688294250518,2673.4625
1707636180,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,54,54,54,212,0,44,30.330552803550162,1.2204860104247928,53.74688294250518,2566.330188679245
1707636181,9,,Aggregated,15.000000,0.000000,3,44,48,48,51,52,52,53,54,54,54,324,0,44,29.54003852066285,0.8919660467654467,53.74688294250518,2606.490740740741
1707636182,9,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,53,54,54,54,397,0,44,30.11233145453186,0.8919660467654467,53.74688294250518,2555.141057934509
1707636183,9,,Aggregated,71.333333,0.000000,3,44,48,48,50,52,52,53,54,54,54,495,0,44,30.181233286904643,0.8919660467654467,53.74688294250518,2548.6
1707636184,9,,Aggregated,83.750000,0.000000,3,44,48,48,50,52,52,54,75,75,75,626,0,44,30.040151165305865,0.8919660467654467,74.71435505431145,2547.672523961661
1707636185,9,,Aggregated,82.600000,0.000000,3,44,48,48,49,52,52,53,75,75,75,716,0,44,29.813326345516014,0.8919660467654467,74.71435505431145,2569.3505586592178
1707636186,9,,Aggregated,83.833333,0.000000,3,44,48,48,50,52,52,53,75,75,75,797,0,44,29.993624149043455,0.8919660467654467,74.71435505431145,2555.7703889585946
1707636187,9,,Aggregated,90.142857,0.000000,3,44,48,48,49,52,52,53,75,75,75,909,0,44,30.002181926676624,0.8919660467654467,74.71435505431145,2542.6820682068205
1707636188,9,,Aggregated,91.500000,0.000000,3,44,48,48,49,51,52,53,73,75,75,1018,0,44,29.80667894922493,0.8919660467654467,74.71435505431145,2544.234774066798
1707636189,9,,Aggregated,89.444444,0.000000,3,44,48,48,49,51,52,52,73,75,75,1132,0,44,29.68428414701665,0.8919660467654467,74.71435505431145,2558.4620141342757
1707636190,9,,Aggregated,91.400000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1209,0,44,29.88108014591605,0.8919660467654467,74.71435505431145,2552.7245657568237
1707636191,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1313,0,44,29.860178162329614,0.8919660467654467,74.71435505431145,2550.2231530845393
1707636192,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1424,0,44,30.002757322711588,0.8919660467654467,74.71435505431145,2529.4648876404494
1707636193,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,73,75,75,1522,0,44,29.71275628698285,0.8919660467654467,74.71435505431145,2556.6544021024965
1707636194,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,73,75,75,1616,0,44,29.78392610377413,0.8919660467654467,74.71435505431145,2550.9870049504952
1707636195,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1710,0,44,29.873543766011316,0.8919660467654467,74.71435505431145,2536.0251461988305
1707636196,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1841,0,44,29.870927604413623,0.8919660467654467,74.71435505431145,2535.8647474198806
1707636197,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,52,52,53,73,75,75,1924,0,44,29.706486677116832,0.8919660467654467,74.71435505431145,2551.281185031185
1707636198,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,52,52,53,60,75,75,2018,0,44,29.76272169111077,0.8919660467654467,74.71435505431145,2546.212586719524
1707636199,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,60,75,75,2120,0,44,29.86801716577007,0.8919660467654467,74.71435505431145,2532.456603773585
1707636200,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,60,75,75,2238,0,44,29.78424443385811,0.8919660467654467,74.71435505431145,2538.318141197498
1707636201,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,53,60,75,75,2322,0,44,29.75326109171984,0.8919660467654467,74.71435505431145,2545.913006029285
1707636202,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,61,75,75,2425,0,44,29.742444778754155,0.8919660467654467,74.71435505431145,2540.5859793814434
1707636203,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,53,61,75,75,2531,0,44,29.754822835118663,0.8919660467654467,74.71435505431145,2537.9328328723823
1707636204,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,53,61,75,75,2643,0,44,29.734641539996733,0.8919660467654467,74.71435505431145,2534.228906545592
1707636205,9,,Aggregated,100.400000,0.000000,3,44,47,48,49,51,52,53,61,75,75,2732,0,44,29.66599472153947,0.8919660467654467,74.71435505431145,2544.2327964860906
1707636206,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,53,61,75,75,2832,0,44,29.67728487760852,0.8919660467654467,74.71435505431145,2542.6140536723165
1707636207,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,53,61,75,75,2925,0,44,29.72100296607002,0.8919660467654467,74.71435505431145,2534.8468376068377
1707636208,9,,Aggregated,103.800000,0.000000,3,44,47,48,49,51,52,52,60,75,75,3054,0,44,29.69979007295214,0.8919660467654467,74.71435505431145,2536.145383104126
1707636209,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3136,0,44,29.61459481445431,0.8919660467654467,74.71435505431145,2542.122448979592
1707636210,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3235,0,44,29.648760624857506,0.8919660467654467,74.71435505431145,2539.095826893354
1707636211,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3340,0,44,29.666155007177082,0.8919660467654467,74.71435505431145,2534.491916167665
1707636212,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3468,0,44,29.63552124579566,0.8919660467654467,74.71435505431145,2535.8514994232987
1707636213,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3532,0,44,29.600225170115262,0.8919660467654467,74.71435505431145,2539.436013590034
1707636214,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3635,0,44,29.604779312481906,0.8919660467654467,74.71435505431145,2539.404401650619
1707636215,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,60,75,75,3751,0,44,29.643745646248163,0.8919660467654467,74.71435505431145,2536.023460410557
1707636216,9,,Aggregated,101.400000,0.000000,3,44,47,48,49,51,52,52,60,75,75,3857,0,44,29.641323485148508,0.8919660467654467,74.71435505431145,2535.9149598133263
1707636217,9,,Aggregated,99.800000,0.000000,3,44,47,48,49,51,52,52,60,75,75,3944,0,44,29.632120121128263,0.8919660467654467,74.71435505431145,2536.7289553752535
1707636218,9,,Aggregated,100.100000,0.000000,3,44,47,48,49,51,52,52,60,75,75,4051,0,44,29.603779729853667,0.8919660467654467,74.71435505431145,2538.1851394717355
1707636219,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,52,60,75,75,4157,0,44,29.6202385908715,0.8738419273868203,74.71435505431145,2537.9939860476306
1707636220,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4262,0,44,29.641728076386972,0.8738419273868203,74.71435505431145,2534.476771468794
1707636221,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4342,0,44,29.638132040218576,0.8738419273868203,74.71435505431145,2537.1073238139106
1707636222,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4455,0,44,29.600243811761096,0.8738419273868203,74.71435505431145,2540.282379349046
1707636223,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4554,0,44,29.626577366730398,0.8738419273868203,74.71435505431145,2533.7068511198945
1707636224,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4680,0,44,29.600627529489586,0.8738419273868203,74.71435505431145,2536.005128205128
1707636225,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4753,0,44,29.58283319648719,0.8738419273868203,74.71435505431145,2536.9076372817167
1707636226,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,60,75,75,4857,0,44,29.595549989808852,0.8738419273868203,74.71435505431145,2536.2425365451927
