Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707635872,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707635873,5,,Aggregated,0.000000,0.000000,6,45,48,48,49,55,56,57,57,57,57,80,0,44,30.218228707963135,1.3046200620010495,57.32243205420673,2673.4625
1707635874,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,212,0,44,30.013355012996264,1.1202270397916436,57.32243205420673,2566.330188679245
1707635875,9,,Aggregated,71.000000,0.000000,3,44,48,48,48,51,53,56,57,57,57,327,0,44,29.094123231697065,0.9678259957581758,57.32243205420673,2587.262996941896
1707635876,9,,Aggregated,97.000000,0.000000,3,44,48,48,48,51,53,55,57,57,57,402,0,44,29.37091118019,0.9678259957581758,57.32243205420673,2571.636815920398
1707635877,9,,Aggregated,86.333333,0.000000,3,44,47,48,48,51,52,55,57,57,57,495,0,44,29.54229292756116,0.9678259957581758,57.32243205420673,2548.6
1707635878,9,,Aggregated,90.250000,0.000000,3,44,47,48,48,51,52,55,57,57,57,626,0,44,29.5164730017127,0.9678259957581758,57.32243205420673,2547.672523961661
1707635879,9,,Aggregated,96.200000,0.000000,3,44,47,48,48,51,52,53,57,57,57,726,0,44,29.301523483523805,0.9678259957581758,57.32243205420673,2567.254820936639
1707635880,9,,Aggregated,97.000000,0.000000,3,44,47,48,48,51,52,55,58,58,58,799,0,44,29.43420016966779,0.9678259957581758,58.108107070438564,2562.6670838548184
1707635881,9,,Aggregated,95.285714,0.000000,3,44,47,48,48,51,52,55,58,58,58,910,0,44,29.70702023920859,0.9678259957581758,58.108107070438564,2540.631868131868
