Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707636485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707636486,5,,Aggregated,0.000000,0.000000,5,45,48,50,51,52,52,53,53,53,53,80,0,44,30.241636134451255,1.6046989476308227,52.60292603634298,2673.4625
1707636487,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,57,57,64,64,64,212,0,44,30.14000612783316,0.9905679617077112,64.17247198987752,2566.330188679245
1707636488,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,54,57,64,64,64,326,0,44,29.41942055234,0.9905679617077112,64.17247198987752,2594.0153374233128
1707636489,9,,Aggregated,96.500000,0.000000,3,44,48,48,50,52,53,57,64,64,64,400,0,44,29.715425524918828,0.9905679617077112,64.17247198987752,2562.77
1707636490,9,,Aggregated,86.333333,0.000000,3,44,48,48,50,52,53,57,64,64,64,495,0,44,29.90635014844663,0.9905679617077112,64.17247198987752,2548.6
1707636491,9,,Aggregated,90.500000,0.000000,3,44,48,48,50,52,52,54,64,64,64,626,0,44,29.8257058764549,0.9905679617077112,64.17247198987752,2547.672523961661
1707636492,9,,Aggregated,96.400000,0.000000,3,44,48,48,50,52,52,53,64,64,64,721,0,44,29.571162734210397,0.9905679617077112,64.17247198987752,2567.1997226074895
1707636493,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,53,64,64,64,797,0,44,29.731864838947402,0.9905679617077112,64.17247198987752,2566.68130489335
1707636494,9,,Aggregated,95.285714,0.000000,3,44,48,48,50,51,52,53,64,64,64,910,0,44,29.83815100243581,0.9905679617077112,64.17247198987752,2540.631868131868
1707636495,9,,Aggregated,95.625000,0.000000,3,44,48,48,50,51,52,53,58,64,64,1020,0,44,29.650077307779416,0.9905679617077112,64.17247198987752,2540.4009803921567
1707636496,9,,Aggregated,99.333333,0.000000,3,44,48,48,49,51,52,53,58,64,64,1132,0,44,29.515208991149,0.9905679617077112,64.17247198987752,2559.3975265017666
1707636497,9,,Aggregated,98.600000,0.000000,3,44,47,48,49,51,52,53,58,64,64,1211,0,44,29.63620509741202,0.9905679617077112,64.17247198987752,2549.0693641618495
1707636498,9,,Aggregated,100.700000,0.000000,3,44,47,48,49,51,52,53,58,64,64,1317,0,44,29.607817792897972,0.9486919734627008,64.17247198987752,2544.552771450266
1707636499,9,,Aggregated,98.200000,0.000000,3,44,48,48,49,51,52,53,58,64,64,1425,0,44,29.775501645104796,0.9486919734627008,64.17247198987752,2527.8905263157894
1707636500,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,53,58,64,64,1527,0,44,29.51358229220133,0.9486919734627008,64.17247198987752,2563.015717092338
1707636501,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,53,58,64,64,1619,0,44,29.640829548989828,0.9486919734627008,64.17247198987752,2547.5176034589254
1707636502,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,53,58,64,64,1708,0,44,29.72655154577079,0.9486919734627008,64.17247198987752,2532.9268149882905
1707636503,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,53,58,64,64,1843,0,44,29.6988124843324,0.9486919734627008,64.17247198987752,2533.477482365708
1707636504,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,53,58,64,64,1932,0,44,29.515001968399663,0.9486919734627008,64.17247198987752,2555.1154244306417
1707636505,9,,Aggregated,103.400000,0.000000,3,44,47,48,49,51,52,53,57,64,64,2020,0,44,29.593024441412197,0.8528889156877995,64.17247198987752,2544.698514851485
1707636506,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,53,57,64,64,2122,0,44,29.735979807548205,0.8528889156877995,64.17247198987752,2530.386427898209
1707636507,9,,Aggregated,99.200000,0.000000,3,44,48,48,49,51,52,53,57,64,64,2238,0,44,29.661280387563927,0.8528889156877995,64.17247198987752,2546.606344950849
1707636508,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,53,57,64,64,2328,0,44,29.660337760752864,0.8528889156877995,64.17247198987752,2543.493556701031
1707636509,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2421,0,44,29.645373603061323,0.8528889156877995,64.17247198987752,2540.0706319702604
1707636510,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2539,0,44,29.69170309748653,0.8528889156877995,64.17247198987752,2534.9940921622688
1707636511,9,,Aggregated,99.600000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2638,0,44,29.664977046989762,0.851816963404417,64.17247198987752,2533.6300227445035
1707636512,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2740,0,44,29.604018366186928,0.851816963404417,64.17247198987752,2544.3963503649634
1707636513,9,,Aggregated,101.100000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2832,0,44,29.67283020022432,0.851816963404417,64.17247198987752,2537.325211864407
1707636514,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,52,57,64,64,2922,0,44,29.66680122624023,0.851816963404417,64.17247198987752,2539.990417522245
