Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700813934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700813935,5,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,53,54,54,54,54,81,0,45,30.233953802423827,1.5436860048794188,53.942456004733685,2547.3703703703704
1700813936,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,54,80,88,88,88,224,0,45,30.709833455570593,1.0395240024081431,88.02636199834524,2458.816964285714
1700813937,15,,Aggregated,74.000000,0.000000,4,45,48,48,51,52,53,54,88,88,88,427,0,45,29.879305246183176,1.0395240024081431,88.02636199834524,2511.060889929742
1700813938,20,,Aggregated,108.500000,0.000000,4,45,48,48,51,52,52,54,88,88,88,655,0,45,30.445066334605073,1.0395240024081431,88.02636199834524,2447.958778625954
1700813939,25,,Aggregated,124.666667,0.000000,4,45,48,48,51,52,53,55,88,88,88,958,0,45,30.408723550304988,1.0395240024081431,88.02636199834524,2456.632567849687
1700813940,30,,Aggregated,153.500000,0.000000,4,45,48,49,52,53,56,80,89,93,93,1313,0,45,31.12730127425127,0.9782980050658807,92.85936100059189,2455.6740289413556
1700813941,35,,Aggregated,179.200000,0.000000,4,45,48,49,52,53,60,82,92,93,93,1686,0,45,31.615501616320277,0.9782980050658807,92.85936100059189,2462.6008303677345
1700813942,40,,Aggregated,206.000000,0.000000,5,46,49,51,53,57,88,96,130,140,140,2103,0,46,33.73377756780825,0.9782980050658807,137.6529959961772,2450.559201141227
1700813943,45,,Aggregated,227.714286,0.000000,5,46,50,51,54,83,93,96,130,140,140,2552,0,46,35.17862557762834,0.9782980050658807,137.6529959961772,2455.736285266458
1700813944,50,,Aggregated,249.500000,0.000000,6,47,51,52,68,93,99,100,130,140,140,3007,0,47,38.48519334820687,0.9782980050658807,137.6529959961772,2455.194546059195
1700813945,50,,Aggregated,271.333333,0.000000,7,47,52,52,83,93,99,100,130,140,140,3437,0,47,39.08567639104274,0.9782980050658807,137.6529959961772,2460.327320337504
1700813946,50,,Aggregated,289.200000,0.000000,8,47,52,53,88,96,100,110,130,140,140,3876,0,47,41.108755004127886,0.9782980050658807,137.6529959961772,2435.170536635707
1700813947,50,,Aggregated,324.100000,0.000000,8,47,52,53,88,95,100,100,130,140,140,4336,0,47,41.20469800116089,0.9782980050658807,137.6529959961772,2439.408902214022
1700813948,50,,Aggregated,356.500000,0.000000,9,48,53,55,91,96,100,110,130,140,140,4776,0,48,42.76579865974257,0.9782980050658807,137.6529959961772,2436.4637772194305
1700813949,50,,Aggregated,384.500000,0.000000,8,48,53,55,90,96,100,110,130,140,140,5206,0,48,42.569547968314865,0.9782980050658807,137.6529959961772,2432.7418363426814
1700813950,50,,Aggregated,404.900000,0.000000,9,48,53,56,92,97,100,120,130,140,140,5692,0,48,43.70827198700213,0.9782980050658807,137.6529959961772,2426.1581166549545
1700813951,50,,Aggregated,419.800000,0.000000,9,48,53,56,91,97,100,110,130,140,140,6127,0,48,43.50780222686595,0.953401999140624,137.6529959961772,2433.088460910723
1700813952,50,,Aggregated,432.800000,0.000000,9,48,53,56,92,97,100,110,130,140,140,6583,0,48,43.968280998927476,0.953401999140624,137.6529959961772,2419.259456174996
1700813953,50,,Aggregated,440.400000,0.000000,10,48,54,57,92,97,100,120,140,140,140,7015,0,48,44.425970838899815,0.953401999140624,143.29739400272956,2434.593585174626
1700813954,50,,Aggregated,448.900000,0.000000,10,48,54,58,92,97,100,110,140,140,140,7480,0,48,44.902536132085416,0.953401999140624,143.29739400272956,2420.7153743315507
1700813955,50,,Aggregated,444.400000,0.000000,10,48,54,59,92,98,100,110,140,140,140,7908,0,48,45.1470412469499,0.953401999140624,143.29739400272956,2419.4797673242288
1700813956,50,,Aggregated,445.500000,0.000000,10,48,54,58,92,98,100,110,140,140,140,8352,0,48,45.06706797316761,0.953401999140624,143.29739400272956,2419.965158045977
1700813957,50,,Aggregated,446.500000,0.000000,11,48,55,60,93,98,100,110,140,140,140,8828,0,48,45.60241064010788,0.947689994063694,143.29739400272956,2424.192908926144
1700813958,50,,Aggregated,444.400000,0.000000,11,48,55,60,92,98,100,110,140,140,140,9237,0,48,45.63073229510447,0.947689994063694,143.29739400272956,2420.527985276605
1700813959,50,,Aggregated,446.500000,0.000000,11,48,55,60,92,98,100,110,140,140,140,9705,0,48,45.74183031323236,0.947689994063694,143.29739400272956,2419.5670273055125
1700813960,50,,Aggregated,443.700000,0.000000,11,48,55,60,92,98,100,110,130,140,140,10156,0,48,45.77893375845891,0.947689994063694,143.29739400272956,2420.674281213076
1700813961,50,,Aggregated,448.200000,0.000000,11,48,55,62,93,98,100,110,130,140,140,10612,0,48,46.14426613125428,0.947689994063694,143.29739400272956,2418.8544101017715
1700813962,50,,Aggregated,446.600000,0.000000,11,48,55,61,93,98,100,110,130,140,140,11017,0,48,46.03685344375137,0.947689994063694,143.29739400272956,2416.651901606608
1700813963,50,,Aggregated,446.400000,0.000000,12,48,56,64,93,98,100,120,130,140,140,11492,0,48,46.574675574557155,0.947689994063694,143.29739400272956,2418.560824921685
1700813964,50,,Aggregated,441.900000,0.000000,12,48,56,64,93,98,100,120,130,140,140,11914,0,48,46.5080389737233,0.947689994063694,143.29739400272956,2418.081668625147
1700813965,50,,Aggregated,445.900000,0.000000,12,48,56,65,93,98,100,120,130,140,140,12384,0,48,46.642373604319175,0.947689994063694,143.29739400272956,2415.6136950904393
1700813966,50,,Aggregated,443.500000,0.000000,12,48,56,64,93,98,100,120,130,140,140,12826,0,48,46.480082537258575,0.947689994063694,143.29739400272956,2421.140106034617
1700813967,50,,Aggregated,447.900000,0.000000,12,48,56,68,93,98,100,120,130,140,140,13305,0,48,46.750863729337475,0.947689994063694,143.29739400272956,2418.3442314919203
1700813968,50,,Aggregated,444.300000,0.000000,12,48,56,65,93,98,100,120,130,140,140,13726,0,48,46.66710631268547,0.947689994063694,143.29739400272956,2418.690222934577
1700813969,50,,Aggregated,448.500000,0.000000,12,48,56,68,93,98,100,120,130,180,180,14169,0,48,46.84328049233976,0.947689994063694,178.13483899954008,2414.6627849530664
1700813970,50,,Aggregated,448.000000,0.000000,12,48,56,71,93,99,100,120,130,180,180,14643,0,48,46.97073739063254,0.947689994063694,178.13483899954008,2418.7974458785766
1700813971,50,,Aggregated,448.400000,0.000000,12,48,56,72,93,99,100,120,130,180,180,15046,0,48,46.98278427754795,0.947689994063694,178.13483899954008,2415.530705835438
1700813972,50,,Aggregated,445.200000,0.000000,13,48,56,72,93,99,100,120,130,180,180,15552,0,48,47.01459215142436,0.947689994063694,178.13483899954008,2417.6635802469136
1700813973,50,,Aggregated,447.600000,0.000000,13,48,56,72,93,98,100,120,130,180,180,15954,0,48,47.03600617901215,0.947689994063694,178.13483899954008,2414.2111696126362
1700813974,50,,Aggregated,448.700000,0.000000,13,48,56,76,93,98,100,120,130,180,180,16447,0,48,47.11307692873636,0.947689994063694,178.13483899954008,2415.3834741898218
1700813975,50,,Aggregated,450.400000,0.000000,13,48,56,68,93,98,100,120,130,180,180,16877,0,48,46.94350865947876,0.947689994063694,178.13483899954008,2414.4456360727618
1700813976,50,,Aggregated,453.300000,0.000000,13,48,56,77,93,98,100,120,130,180,180,17349,0,48,47.17484415476604,0.947689994063694,178.13483899954008,2414.8380886506425
