Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700813306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700813307,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,51,52,52,52,52,52,81,0,44,29.713654777834215,1.4877430003252812,52.395986996998545,2547.3703703703704
1700813308,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,60,60,60,223,0,44,30.12380967272452,1.437150000128895,59.94480799563462,2468.560538116592
1700813309,15,,Aggregated,10.000000,0.000000,3,44,48,48,50,52,53,55,60,60,60,430,0,44,29.37482106969773,1.0991330054821447,59.94480799563462,2493.974418604651
1700813310,20,,Aggregated,46.000000,0.000000,3,44,48,48,50,52,53,54,60,60,60,657,0,44,29.749448767212385,1.0991330054821447,59.94480799563462,2458.6301369863013
1700813311,25,,Aggregated,78.000000,0.000000,4,44,48,48,51,52,55,80,97,97,97,962,0,44,30.427495041714373,1.0991330054821447,97.41915499762399,2456.7941787941786
1700813312,30,,Aggregated,112.000000,0.000000,4,44,48,48,52,56,84,92,99,99,99,1307,0,44,31.86233962289084,0.9330879984190688,99.25032899627695,2452.822494261668
1700813313,35,,Aggregated,135.000000,0.000000,4,45,48,49,52,56,85,92,99,100,100,1664,0,45,32.507227929740495,0.9330879984190688,100.45440400426742,2457.6063701923076
1700813314,40,,Aggregated,163.333333,0.000000,4,45,49,51,53,81,92,98,110,110,110,2078,0,45,34.785948721861715,0.9330879984190688,108.20269599935273,2450.1487006737248
1700813315,45,,Aggregated,189.857143,0.000000,5,46,50,52,57,87,93,98,110,110,110,2517,0,46,36.170441457333006,0.9330879984190688,108.20269599935273,2470.098927294398
1700813316,50,,Aggregated,210.750000,0.000000,6,46,52,53,84,96,100,130,210,210,210,2965,0,46,40.25337925431537,0.9330879984190688,210.3550709944102,2451.1005059021923
1700813317,50,,Aggregated,233.777778,0.000000,7,47,52,53,85,95,100,130,200,210,210,3389,0,47,40.37529720952954,0.9330879984190688,210.3550709944102,2445.2372381233404
1700813318,50,,Aggregated,253.700000,0.000000,8,47,52,55,88,98,100,130,200,210,210,3851,0,47,42.359920980030715,0.9330879984190688,210.3550709944102,2448.082056608673
1700813319,50,,Aggregated,296.700000,0.000000,8,47,52,55,88,97,100,120,180,210,210,4273,0,47,42.31937495088463,0.9330879984190688,210.3550709944102,2431.7896091738826
1700813320,50,,Aggregated,331.000000,0.000000,9,48,53,57,91,99,100,120,180,210,210,4750,0,48,43.685151906140256,0.9330879984190688,210.3550709944102,2428.645894736842
1700813321,50,,Aggregated,363.200000,0.000000,9,48,53,57,91,99,110,130,180,210,210,5178,0,48,43.938066905382705,0.9330879984190688,210.3550709944102,2430.0701042873698
1700813322,50,,Aggregated,384.800000,0.000000,10,48,53,57,91,99,100,120,180,210,210,5654,0,48,44.28211543581537,0.9330879984190688,210.3550709944102,2424.486027591086
1700813323,50,,Aggregated,408.800000,0.000000,10,48,53,57,91,99,100,120,180,210,210,6075,0,48,44.44895665087773,0.9330879984190688,210.3550709944102,2436.453497942387
1700813324,50,,Aggregated,420.300000,0.000000,10,48,54,58,92,99,100,120,180,210,210,6552,0,48,44.9228233045131,0.9330879984190688,210.3550709944102,2425.6524725274726
1700813325,50,,Aggregated,432.800000,0.000000,11,48,54,58,92,99,100,120,180,210,210,6985,0,48,45.19153948277955,0.9330879984190688,210.3550709944102,2429.9372942018613
1700813326,50,,Aggregated,440.200000,0.000000,11,48,54,59,92,99,100,120,180,210,210,7431,0,48,45.26029562994831,0.9330879984190688,210.3550709944102,2422.5939981160004
1700813327,50,,Aggregated,445.300000,0.000000,11,48,55,60,92,100,110,120,180,210,210,7882,0,48,45.73741463513139,0.9330879984190688,210.3550709944102,2430.6372748033496
1700813328,50,,Aggregated,445.200000,0.000000,11,48,55,61,92,100,100,120,180,210,210,8321,0,48,45.878771078851535,0.9330879984190688,210.3550709944102,2420.572887874054
1700813329,50,,Aggregated,445.600000,0.000000,12,48,55,61,93,100,110,120,180,210,210,8778,0,48,46.00841660128842,0.9330879984190688,210.3550709944102,2428.244246981089
1700813330,50,,Aggregated,448.000000,0.000000,12,48,56,62,93,100,110,120,180,210,210,9205,0,48,46.18951666572955,0.9330879984190688,210.3550709944102,2420.559804454101
1700813331,50,,Aggregated,445.600000,0.000000,12,48,56,63,93,100,110,120,180,210,210,9687,0,48,46.466911097049,0.9330879984190688,210.3550709944102,2424.027356250645
1700813332,50,,Aggregated,448.400000,0.000000,12,48,56,63,93,100,110,120,170,210,210,10091,0,48,46.426990472017565,0.9330879984190688,210.3550709944102,2419.229015954811
1700813333,50,,Aggregated,444.200000,0.000000,13,48,56,65,93,100,110,130,170,210,210,10554,0,48,46.800305961449276,0.9330879984190688,210.3550709944102,2426.1047943907524
1700813334,50,,Aggregated,450.500000,0.000000,13,48,56,64,93,100,110,130,170,210,210,10976,0,48,46.73723868285798,0.9330879984190688,210.3550709944102,2417.0031887755104
1700813335,50,,Aggregated,443.500000,0.000000,13,48,57,73,94,100,110,130,170,210,210,11443,0,48,47.1560924165825,0.9330879984190688,210.3550709944102,2417.921349296513
1700813336,50,,Aggregated,446.600000,0.000000,13,48,56,69,94,100,110,130,170,210,210,11855,0,48,47.02777867068017,0.9330879984190688,210.3550709944102,2422.8242935470266
1700813337,50,,Aggregated,442.000000,0.000000,13,48,57,77,94,100,110,130,170,210,210,12342,0,48,47.38847377531848,0.9330879984190688,210.3550709944102,2419.907956571058
1700813338,50,,Aggregated,445.400000,0.000000,13,48,56,73,94,100,110,130,170,210,210,12753,0,48,47.21063413243053,0.848727002448868,210.3550709944102,2417.439661256175
1700813339,50,,Aggregated,442.400000,0.000000,13,48,56,74,94,100,110,130,170,210,210,13244,0,48,47.27732429673147,0.848727002448868,210.3550709944102,2417.020688613712
1700813340,50,,Aggregated,446.000000,0.000000,13,48,56,73,94,100,110,130,170,210,210,13658,0,48,47.27696885736001,0.848727002448868,210.3550709944102,2421.0749743739934
1700813341,50,,Aggregated,443.100000,0.000000,14,48,57,77,94,100,110,130,170,210,210,14143,0,48,47.504456103290124,0.848727002448868,210.3550709944102,2418.048645973273
1700813342,50,,Aggregated,446.500000,0.000000,14,48,56,75,94,100,110,120,170,210,210,14551,0,48,47.39805112987177,0.848727002448868,210.3550709944102,2413.36375506838
1700813343,50,,Aggregated,445.300000,0.000000,14,48,57,79,94,100,110,130,170,210,210,15001,0,48,47.640661047843714,0.848727002448868,210.3550709944102,2414.4123725084996
1700813345,50,,Aggregated,445.900000,0.000000,14,48,57,79,94,100,110,130,170,210,210,15446,0,48,47.64806462965534,0.848727002448868,210.3550709944102,2416.14735206526
1700813346,50,,Aggregated,445.900000,0.000000,14,48,57,80,94,100,110,130,170,210,210,15875,0,48,47.877190910593676,0.848727002448868,210.3550709944102,2411.279874015748
1700813347,50,,Aggregated,446.700000,0.000000,14,48,57,79,94,100,110,120,150,210,210,16332,0,48,47.70793843997767,0.848727002448868,210.3550709944102,2413.5239407298554
1700813348,50,,Aggregated,443.200000,0.000000,15,48,57,80,94,100,110,120,150,210,210,16791,0,48,47.88432080511076,0.848727002448868,210.3550709944102,2413.7938776725628
1700813349,50,,Aggregated,443.200000,0.000000,15,48,57,80,94,100,110,120,150,210,210,17212,0,48,47.84786748836067,0.848727002448868,210.3550709944102,2414.303741575645
1700813350,50,,Aggregated,444.500000,0.000000,15,48,57,81,94,100,110,120,150,210,210,17679,0,48,47.885744109207245,0.848727002448868,210.3550709944102,2413.8701284009276
1700813351,50,,Aggregated,445.900000,0.000000,15,48,57,81,94,100,110,130,150,210,210,18127,0,48,47.91467914175803,0.848727002448868,210.3550709944102,2417.1011750427538
1700813352,50,,Aggregated,442.900000,0.000000,15,48,57,81,94,100,110,120,150,210,210,18561,0,48,48.016675100560924,0.848727002448868,210.3550709944102,2411.944399547438
1700813353,50,,Aggregated,446.800000,0.000000,15,48,57,81,94,100,110,120,150,210,210,19047,0,48,48.02154073531734,0.848727002448868,210.3550709944102,2418.2100068252216
1700813354,50,,Aggregated,440.900000,0.000000,15,48,57,81,94,100,110,120,150,210,210,19445,0,48,47.99985650679358,0.848727002448868,210.3550709944102,2412.223605039856
1700813355,50,,Aggregated,448.500000,0.000000,15,48,57,82,94,100,110,120,150,210,210,19965,0,48,48.08016281259969,0.848727002448868,210.3550709944102,2414.0186826947156
