Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,551,0,49,39.77249747021449,6.3804029996390454,150.62404799391516,0.0,3.073507760528235,0.0,14,49,60,62,66,69,73,90,150,150,150
GET,get_address,551,0,54,65.831781569853,43.58058799698483,111.64702999667497,283.0,3.073507760528235,0.0,48,54,92,95,100,100,100,110,110,110,110
GET,get_basket,551,0,8,20.78412732124164,1.219727004354354,100.1457069942262,23020.0,3.073507760528235,0.0,4,8,45,49,55,58,63,87,100,100,100
GET,get_card,551,0,79,71.51253838119555,43.23655299958773,112.26292899664259,17.0,3.073507760528235,0.0,50,79,91,93,97,100,100,110,110,110,110
GET,get_cart,18453,0,52,65.39626942191825,42.408945999341086,140.68327999848407,105.64753698585596,102.9318306806307,0.0,48,52,88,91,98,120,130,130,140,140,140
GET,get_catalogue1,10890,0,9,17.401749265366682,1.8050380022032186,110.28070699831005,1643.0,60.74500818902446,0.0,6,9,14,34,49,56,79,93,110,110,110
GET,get_catalogue2,1036,0,52,57.50889702993701,42.45770999841625,141.75982899905648,22.0,5.778863956274503,0.0,49,52,56,58,84,92,100,130,140,140,140
GET,get_catalogue3,1035,0,13,28.522066578731856,2.192651998484507,76.86943599401275,1927.0,5.773285902262655,0.0,7,13,55,58,62,65,67,69,76,77,77
GET,get_category,1036,0,39,29.308557286563026,1.1588549969019368,90.33122200344224,11518.0,5.778863956274503,0.0,5,39,44,45,49,52,61,67,87,90,90
GET,get_customer,7560,0,60,71.59365584888585,43.0573089979589,131.6497480001999,347.6039682539683,42.170088329570696,0.0,50,60,94,96,99,100,100,110,110,130,130
GET,get_customer_orders,4399,0,38,27.79080773132382,1.0300739959347993,99.35414599749492,6368.0,24.537859598119248,0.0,5,38,44,45,49,53,58,63,92,99,99
GET,get_detail,1582,0,5,15.707154643524149,0.8644699992146343,98.5775220033247,10364.0,8.824481446743498,0.0,3,5,14,44,53,57,61,68,91,99,99
GET,get_index,10347,0,9,22.66989072651869,0.8059079991653562,97.66860400122823,8688.0,57.71612486059101,0.0,4,9,46,48,52,55,59,62,89,95,98
GET,get_item,7078,0,52,63.80960689421867,42.17204400629271,143.40144299785607,286.0,39.481466295859974,0.0,48,52,88,92,99,100,110,120,140,140,140
GET,get_orders,4948,0,53,60.41044261479312,42.703920997155365,146.3105180009734,2.0,27.600211250623786,0.0,50,53,59,65,91,97,110,130,140,150,150
GET,get_related,1581,0,56,68.63306005885686,43.176226994546596,119.98718399991048,760.0,8.81890339273165,0.0,49,56,95,97,100,100,110,110,120,120,120
GET,get_tags,1036,0,85,73.9703715984693,43.06754499702947,108.13673200027552,107.0,5.778863956274503,0.0,50,85,92,92,96,99,100,110,110,110,110
GET,login,4406,0,92,85.98912427504973,46.95414599700598,216.14049899653764,13.0,24.57690597620218,0.0,67,92,98,100,100,110,120,140,210,220,220
,Aggregated,77591,0,49,49.777016056472235,0.8059079991653562,216.14049899653764,2409.7664033199726,432.8067888332963,0.0,21,49,61,86,95,100,110,130,140,200,220
