Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707295420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707295421,5,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,55,56,56,56,140,0,46,30.35631836225678,1.2179939658381045,55.8903890196234,2912.6071428571427
1707295422,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,287,0,45,31.553148954396075,1.0788269573822618,55.8903890196234,2558.787456445993
1707295423,9,,Aggregated,108.000000,0.000000,4,45,48,48,49,51,52,52,56,56,56,429,0,45,30.998441519726953,1.0740819852799177,55.8903890196234,2528.4149184149182
1707295424,9,,Aggregated,134.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,578,0,45,31.342768238734124,1.0740819852799177,56.43454001983628,2514.8442906574396
1707295425,9,,Aggregated,124.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,683,0,44,30.957263414485524,1.0740819852799177,56.43454001983628,2562.6998535871157
1707295426,9,,Aggregated,132.750000,0.000000,3,44,48,48,49,52,52,52,56,56,56,865,0,44,31.055155189942052,1.059527974575758,56.43454001983628,2522.084393063584
1707295427,9,,Aggregated,127.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,961,0,44,31.32145169851759,1.059527974575758,56.43454001983628,2487.026014568158
1707295428,9,,Aggregated,132.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1107,0,44,31.040451421138226,0.9611009736545384,56.43454001983628,2543.59891598916
1707295429,9,,Aggregated,132.285714,0.000000,3,44,48,48,49,51,52,52,56,56,56,1248,0,44,31.26895872283524,0.9611009736545384,56.43454001983628,2493.5633012820513
1707295430,9,,Aggregated,132.375000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1376,0,44,30.979937343608768,0.9611009736545384,56.43454001983628,2504.1591569767443
1707295431,9,,Aggregated,136.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,1544,0,44,31.113532873256908,0.9129560203291476,56.43454001983628,2485.9455958549224
1707295432,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1654,0,44,30.924629261924128,0.9129560203291476,56.43454001983628,2512.5199516324064
1707295433,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1815,0,44,30.999887095938742,0.8817620109766722,56.43454001983628,2504.3581267217633
1707295434,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1916,0,44,31.25943660654423,0.8817620109766722,56.43454001983628,2471.704592901879
1707295435,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2077,0,44,31.00305245244238,0.8817620109766722,56.43454001983628,2513.684159845932
1707295436,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2212,0,44,31.106324685265093,0.8817620109766722,56.43454001983628,2488.9439421338157
1707295437,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2329,0,44,31.06573517000428,0.8817620109766722,56.43454001983628,2486.458565908115
1707295438,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2505,0,44,31.178612422598658,0.8817620109766722,56.43454001983628,2477.3996007984033
1707295439,9,,Aggregated,136.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2615,0,44,30.981617670792936,0.8817620109766722,56.43454001983628,2495.778585086042
1707295440,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2773,0,44,31.04509979370092,0.8817620109766722,56.43454001983628,2494.240173097728
1707295441,9,,Aggregated,132.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2876,0,44,31.21260154104817,0.8817620109766722,56.43454001983628,2473.2447844228095
