Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707296033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707296034,5,,Aggregated,0.000000,0.000000,5,46,49,51,52,52,53,53,53,53,53,140,0,46,30.90650875404078,1.8899800488725305,53.12687996774912,2912.6071428571427
1707296035,9,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,59,60,60,60,287,0,45,32.20717508272018,1.2258439674042165,60.186716029420495,2558.787456445993
1707296036,9,,Aggregated,116.000000,0.000000,4,45,48,48,52,52,53,53,60,60,60,424,0,45,31.370579286885913,1.2258439674042165,60.186716029420495,2550.1509433962265
1707296037,9,,Aggregated,136.500000,0.000000,4,45,48,48,51,52,53,53,60,60,60,572,0,45,31.72636804587315,1.1084030265919864,60.186716029420495,2521.4842657342656
1707296038,9,,Aggregated,131.000000,0.000000,4,45,48,48,51,52,53,53,60,60,60,675,0,45,31.329682803695537,0.8846869459375739,60.186716029420495,2523.4607407407407
1707296039,9,,Aggregated,136.750000,0.000000,4,44,48,48,50,52,52,53,60,60,60,858,0,44,31.417251227663435,0.8846869459375739,60.186716029420495,2537.8927738927737
1707296040,9,,Aggregated,127.800000,0.000000,4,44,48,48,50,52,52,53,60,60,60,955,0,44,31.707713342849555,0.8846869459375739,60.186716029420495,2489.076439790576
1707296041,9,,Aggregated,135.666667,0.000000,4,44,48,48,50,52,52,53,60,60,60,1097,0,44,31.367177796234277,0.8846869459375739,60.186716029420495,2556.2789425706474
1707296042,9,,Aggregated,133.285714,0.000000,4,44,48,48,50,52,52,53,60,60,60,1246,0,44,31.528047319048685,0.8846869459375739,60.186716029420495,2497.1524879614767
1707296043,9,,Aggregated,133.500000,0.000000,3,44,48,48,50,52,52,53,60,60,60,1373,0,44,31.159696190606788,0.8846869459375739,60.186716029420495,2509.130371449381
1707296044,9,,Aggregated,136.888889,0.000000,3,44,48,48,50,52,52,53,60,60,60,1543,0,44,31.33116640369797,0.8846869459375739,60.186716029420495,2487.3713545042124
1707296045,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1645,0,44,31.165124862568064,0.8846869459375739,60.186716029420495,2498.423708206687
1707296046,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,52,52,53,60,60,60,1806,0,44,31.195329624989586,0.8846869459375739,60.186716029420495,2511.044296788483
1707296047,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1912,0,44,31.402179488932195,0.8846869459375739,60.186716029420495,2476.2024058577404
1707296048,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2070,0,44,31.204005297535474,0.8846869459375739,60.186716029420495,2506.0400966183574
