Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714020209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714020210,10,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,200,200,200,200,200,76,0,110.0,130.4711880399593,10.763831000076607,203.68555800087051,10207.907894736842
1714020211,20,,Aggregated,0.000000,0.000000,190,200,210,290,300,390,400,400,400,400,400,155,0,190.0,182.02663856167007,10.763831000076607,404.7787450035685,10743.322580645161
1714020212,30,,Aggregated,41.000000,0.000000,200,290,300,310,400,490,490,500,500,500,500,240,0,200.0,228.08407650851828,10.763831000076607,500.2540500063333,10722.75
1714020213,40,,Aggregated,54.000000,0.000000,220,310,400,400,490,490,510,590,700,700,700,330,0,220.0,270.71009956676846,10.763831000076607,698.7532779967296,10923.163636363637
1714020214,49,,Aggregated,65.333333,0.000000,300,400,400,490,580,700,780,790,800,800,800,425,0,300.0,322.3710934870349,10.763831000076607,795.8024149993435,10810.254117647059
1714020215,49,,Aggregated,71.500000,0.000000,310,400,490,500,600,700,790,790,810,810,810,512,0,310.0,350.9449786972283,10.763831000076607,807.1809530010796,10941.263671875
1714020216,49,,Aggregated,74.200000,0.000000,310,400,500,590,690,710,790,800,930,930,930,606,0,310.0,372.3279318597369,10.763831000076607,925.4926680005156,10835.584158415842
1714020217,49,,Aggregated,78.166667,0.000000,390,490,510,590,700,790,800,810,980,980,980,691,0,390.0,393.8094261026776,10.763831000076607,984.1984590020729,10959.050651230102
1714020218,49,,Aggregated,78.571429,0.000000,390,490,590,600,700,790,810,880,980,980,980,779,0,390.0,408.7757419858161,10.763831000076607,984.1984590020729,11060.09756097561
1714020219,49,,Aggregated,80.625000,0.000000,400,500,590,610,710,800,810,900,1000,1000,1000,860,0,400.0,423.66942842201627,10.763831000076607,999.3471359994146,11047.798837209302
1714020220,49,,Aggregated,81.555556,0.000000,400,500,590,610,710,800,890,910,1000,1000,1000,941,0,400.0,432.19383906048165,10.763831000076607,999.3471359994146,11104.324123273114
1714020221,49,,Aggregated,81.800000,0.000000,400,500,600,680,720,800,890,910,1000,1000,1000,1026,0,400.0,440.20758431183174,10.763831000076607,1028.824289001932,11138.542884990253
1714020222,49,,Aggregated,86.300000,0.000000,400,500,600,680,710,800,900,910,1000,1000,1000,1117,1,400.0,444.037194077887,10.763831000076607,1028.824289001932,11153.086839749329
1714020223,49,,Aggregated,88.000000,0.000000,400,500,600,680,710,800,890,910,1000,1000,1000,1211,1,400.0,445.48150826256983,10.763831000076607,1028.824289001932,11121.691164327003
1714020224,49,,Aggregated,88.300000,0.100000,400,510,600,680,710,800,890,910,1000,1000,1000,1304,1,400.0,446.871056100435,10.763831000076607,1028.824289001932,11108.447085889571
1714020225,49,,Aggregated,88.300000,0.100000,400,510,600,620,710,800,890,910,1000,1000,1000,1391,1,400.0,446.7059904888408,10.763831000076607,1028.824289001932,11122.182602444285
1714020226,49,,Aggregated,88.600000,0.100000,400,510,600,680,710,800,880,900,1000,1000,1000,1477,1,400.0,449.1466860711073,10.763831000076607,1028.824289001932,11099.046716316858
1714020227,49,,Aggregated,87.600000,0.100000,400,510,600,690,710,800,880,900,1000,1000,1000,1564,1,400.0,451.6727580550209,10.763831000076607,1028.824289001932,11059.434143222506
1714020228,49,,Aggregated,88.900000,0.100000,400,510,600,690,710,800,880,900,1000,1000,1000,1652,1,400.0,454.4808247203534,10.763831000076607,1028.824289001932,11097.1598062954
1714020229,49,,Aggregated,87.400000,0.100000,410,520,600,690,730,800,900,910,1000,1000,1000,1733,1,410.0,459.1755699994302,10.763831000076607,1028.824289001932,11112.245239469128
1714020230,49,,Aggregated,87.900000,0.100000,410,580,610,690,770,800,900,910,1000,1000,1000,1812,1,410.0,462.68992607120384,10.763831000076607,1028.824289001932,11122.913907284768
1714020231,49,,Aggregated,87.400000,0.100000,410,590,610,690,790,800,900,910,1000,1000,1000,1910,1,410.0,465.0716524921652,10.763831000076607,1028.824289001932,11132.260209424085
1714020232,49,,Aggregated,87.400000,0.100000,410,590,610,690,790,800,900,910,1000,1000,1000,1998,1,410.0,468.2206206987209,10.763831000076607,1028.824289001932,11136.340840840841
1714020233,49,,Aggregated,88.100000,0.100000,410,590,610,690,790,800,900,910,1000,1000,1000,2083,1,410.0,470.02087630151016,10.763831000076607,1028.824289001932,11124.56168987038
1714020234,49,,Aggregated,87.500000,0.000000,410,590,610,690,790,800,900,910,1000,1000,1000,2167,1,410.0,471.0334142879912,10.763831000076607,1028.824289001932,11153.745269958468
1714020235,49,,Aggregated,87.300000,0.000000,410,590,610,690,790,800,900,910,1000,1000,1000,2258,1,410.0,472.17192979233334,10.763831000076607,1028.824289001932,11133.187776793622
1714020236,49,,Aggregated,86.900000,0.000000,410,590,610,690,790,800,900,910,1000,1000,1000,2346,1,410.0,472.26684014538273,10.763831000076607,1028.824289001932,11120.55115089514
1714020237,49,,Aggregated,86.800000,0.000000,410,590,610,690,780,800,900,910,1000,1000,1000,2429,1,410.0,471.2007985549882,10.763831000076607,1028.824289001932,11131.260601070398
1714020238,49,,Aggregated,86.600000,0.000000,410,590,610,690,790,800,900,910,1000,1000,1000,2515,1,410.0,472.0967866676243,10.763831000076607,1028.824289001932,11127.258449304174
1714020239,49,,Aggregated,87.100000,0.000000,410,590,610,690,790,800,900,910,1000,1000,1000,2603,1,410.0,474.3064610273205,10.763831000076607,1028.824289001932,11110.32155205532
1714020240,49,,Aggregated,86.200000,0.000000,430,590,610,690,790,800,900,910,1000,1000,1000,2697,1,430.0,476.7351236311162,10.763831000076607,1028.824289001932,11129.42454579162
1714020241,49,,Aggregated,87.000000,0.000000,420,590,610,700,790,800,900,910,1000,1000,1000,2783,2,420.0,477.4648461739503,10.763831000076607,1028.824289001932,11127.240388070428
1714020242,49,,Aggregated,87.000000,0.000000,420,590,610,700,790,800,900,910,1000,1000,1000,2880,2,420.0,477.6273808788633,10.763831000076607,1028.824289001932,11138.553125
1714020243,49,,Aggregated,86.700000,0.000000,480,590,620,700,790,800,900,910,1000,1000,1000,2954,2,470.0,479.5865014786996,10.763831000076607,1028.824289001932,11153.002031144211
1714020244,49,,Aggregated,87.800000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,3056,2,480.0,479.65748516559165,10.763831000076607,1028.824289001932,11152.85634816754
1714020245,49,,Aggregated,87.700000,0.100000,470,590,620,700,790,800,900,910,1000,1000,1000,3138,2,470.0,479.3503648620205,10.763831000076607,1028.824289001932,11149.770235818993
1714020246,49,,Aggregated,87.700000,0.100000,480,590,610,700,790,800,900,910,1000,1000,1000,3229,2,480.0,478.5793291734452,10.763831000076607,1028.824289001932,11150.844224218024
1714020247,49,,Aggregated,88.400000,0.100000,470,590,620,700,790,800,900,910,1000,1000,1000,3318,2,470.0,478.55255941050143,10.763831000076607,1028.824289001932,11136.664556962025
1714020248,49,,Aggregated,87.600000,0.100000,480,590,610,690,790,800,900,910,1000,1000,1000,3411,2,480.0,478.3355609522219,10.763831000076607,1028.824289001932,11149.685722661976
1714020249,49,,Aggregated,88.100000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,3487,2,480.0,479.3798069248632,10.763831000076607,1028.824289001932,11132.418698021222
1714020250,49,,Aggregated,89.000000,0.100000,480,590,670,700,790,800,900,910,1000,1000,1000,3568,2,480.0,481.6595613060362,10.763831000076607,1028.824289001932,11127.816984304933
1714020251,49,,Aggregated,88.200000,0.100000,480,590,630,700,790,800,900,910,1000,1000,1000,3670,2,480.0,481.6819427544734,10.763831000076607,1028.824289001932,11140.935694822889
1714020252,49,,Aggregated,87.600000,0.100000,490,590,670,700,790,800,900,910,1000,1000,1000,3759,2,490.0,482.53688808776667,10.763831000076607,1028.824289001932,11150.51050811386
1714020253,49,,Aggregated,88.300000,0.100000,490,590,630,700,790,800,900,910,1000,1000,1000,3851,2,490.0,482.3221036096837,10.763831000076607,1028.824289001932,11142.98961308751
1714020254,49,,Aggregated,87.300000,0.000000,490,590,620,700,790,800,900,910,1000,1000,1000,3941,2,490.0,482.46642492131537,10.763831000076607,1028.824289001932,11161.755392032479
1714020255,49,,Aggregated,89.000000,0.000000,480,590,620,700,790,800,900,910,1000,1000,1000,4034,3,480.0,482.2824306345781,10.763831000076607,1028.824289001932,11157.986117997025
1714020256,49,,Aggregated,89.100000,0.000000,480,590,630,700,790,800,900,910,1000,1000,1000,4129,3,480.0,482.67250430949304,10.763831000076607,1028.824289001932,11156.728021312667
1714020257,49,,Aggregated,88.300000,0.000000,480,590,620,700,790,800,900,910,1000,1000,1000,4221,3,480.0,481.0601349357765,10.763831000076607,1028.824289001932,11164.076522151148
1714020258,49,,Aggregated,88.900000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,4303,3,480.0,481.2033004071426,10.763831000076607,1028.824289001932,11157.71577968859
1714020259,49,,Aggregated,90.300000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,4389,3,480.0,481.6898877603012,10.763831000076607,1028.824289001932,11154.573934837093
1714020260,49,,Aggregated,89.800000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,4476,3,480.0,481.09637915549325,10.763831000076607,1028.824289001932,11149.911974977658
1714020261,49,,Aggregated,89.800000,0.100000,480,590,620,700,790,800,900,910,1000,1000,1000,4569,3,480.0,481.283659383013,10.763831000076607,1028.824289001932,11147.344714379515
1714020262,49,,Aggregated,91.100000,0.100000,490,590,620,700,790,800,900,910,1000,1000,1000,4669,3,490.0,481.824873983716,10.763831000076607,1028.824289001932,11154.147354893981
1714020263,49,,Aggregated,90.600000,0.100000,490,600,620,700,790,800,900,910,1000,1000,1000,4754,3,490.0,482.47984500756786,10.763831000076607,1028.824289001932,11162.269877997476
1714020264,49,,Aggregated,91.000000,0.100000,490,600,620,700,790,800,900,910,1000,1000,1000,4845,3,490.0,482.8382620132102,10.763831000076607,1028.824289001932,11156.564499484004
1714020265,49,,Aggregated,89.400000,0.100000,490,600,620,700,790,800,900,910,1000,1000,1000,4937,3,490.0,483.0689359513875,10.763831000076607,1028.824289001932,11156.525420295726
1714020266,49,,Aggregated,89.600000,0.100000,490,600,620,700,790,800,900,910,1000,1000,1000,5031,3,490.0,483.4322259809123,10.763831000076607,1028.824289001932,11161.400119260585
1714020267,49,,Aggregated,90.000000,0.100000,490,600,620,700,790,800,900,910,1000,1000,1000,5109,3,490.0,485.0015110025323,10.763831000076607,1028.824289001932,11166.65746721472
1714020268,49,,Aggregated,90.300000,0.000000,490,600,620,700,790,800,900,910,1000,1000,1000,5194,3,490.0,485.1640129416447,10.763831000076607,1028.824289001932,11167.532345013477
1714020269,49,,Aggregated,88.400000,0.000000,490,590,620,700,790,800,900,910,1000,1000,1000,5288,3,480.0,484.03643830671723,10.763831000076607,1028.824289001932,11165.132753403934
1714020270,49,,Aggregated,88.300000,0.000000,490,590,620,700,790,800,900,910,1000,1000,1000,5362,3,490.0,484.4861417691028,10.763831000076607,1028.824289001932,11163.780305856024
