Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714019899,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714019900,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,79,0,100.0,115.26601815191349,11.787816001742613,204.08733999647666,10239.417721518987
1714019901,20,,Aggregated,0.000000,0.000000,190,200,220,230,300,330,340,400,410,410,410,152,0,190.0,176.0541982570143,11.787816001742613,410.5183410065365,10819.842105263158
1714019902,30,,Aggregated,56.000000,0.000000,200,280,300,310,410,440,490,510,690,690,690,225,0,200.0,222.29863272911948,11.787816001742613,687.4412370016216,10872.604444444445
1714019903,40,,Aggregated,64.500000,0.000000,290,310,390,410,510,650,690,700,800,800,800,308,0,280.0,284.5018418248436,11.787816001742613,800.9597130003385,10680.07142857143
1714019904,49,,Aggregated,68.000000,0.000000,300,390,440,500,600,700,730,790,810,810,810,400,0,300.0,329.9483417501506,11.787816001742613,807.6243979958235,10834.775
1714019905,49,,Aggregated,73.000000,0.000000,310,410,500,580,690,710,800,800,810,810,810,488,0,310.0,365.890289393631,11.787816001742613,809.8907620005775,10850.827868852459
1714019906,49,,Aggregated,73.600000,0.000000,340,440,530,600,700,790,810,900,1000,1000,1000,570,0,340.0,391.52454587387376,11.787816001742613,995.7796550006606,10890.842105263158
1714019907,49,,Aggregated,78.000000,0.000000,390,490,590,610,710,800,810,900,1000,1000,1000,660,0,390.0,406.5412473743698,11.787816001742613,995.7796550006606,10932.572727272727
1714019908,49,,Aggregated,78.428571,0.000000,400,500,600,680,720,800,900,910,1000,1000,1000,743,0,400.0,428.5488105546304,11.787816001742613,1009.645564998209,11113.449528936742
1714019909,49,,Aggregated,79.125000,0.000000,400,510,600,690,790,810,910,990,1100,1100,1100,826,0,400.0,442.87323708488395,11.787816001742613,1091.8843539984664,11069.990314769975
1714019910,49,,Aggregated,79.666667,0.000000,400,510,610,690,790,810,900,990,1100,1100,1100,914,0,400.0,446.9422183195429,11.787816001742613,1091.8843539984664,11074.93544857768
1714019911,49,,Aggregated,79.900000,0.000000,400,510,610,690,790,800,900,990,1000,1100,1100,1001,0,400.0,450.9721156643866,11.787816001742613,1091.8843539984664,11128.322677322678
1714019912,49,,Aggregated,83.100000,0.000000,400,510,610,700,790,810,910,990,1000,1100,1100,1077,0,400.0,456.3539361773962,11.787816001742613,1091.8843539984664,11135.434540389972
1714019913,49,,Aggregated,84.600000,0.000000,400,580,610,700,790,810,910,990,1000,1100,1100,1175,0,400.0,460.1435470877667,11.787816001742613,1091.8843539984664,11133.207659574467
1714019914,49,,Aggregated,85.100000,0.000000,400,580,610,700,790,810,900,990,1000,1100,1100,1259,0,400.0,461.2841846585515,11.787816001742613,1091.8843539984664,11128.427323272439
1714019915,49,,Aggregated,85.400000,0.000000,400,580,610,700,790,810,900,980,1000,1100,1100,1333,0,400.0,461.97592735715125,11.787816001742613,1091.8843539984664,11105.299324831209
1714019916,49,,Aggregated,86.400000,0.000000,410,590,680,700,790,810,900,920,1000,1100,1100,1424,0,410.0,468.6159171039658,11.787816001742613,1091.8843539984664,11105.054073033707
1714019917,49,,Aggregated,84.900000,0.000000,400,590,610,690,790,800,900,910,1000,1100,1100,1527,0,400.0,464.6211928166444,11.787816001742613,1091.8843539984664,11093.311067452521
1714019918,49,,Aggregated,84.200000,0.000000,400,590,610,690,790,800,900,910,1000,1100,1100,1623,0,400.0,464.5407978743039,11.787816001742613,1091.8843539984664,11074.399260628466
1714019919,49,,Aggregated,86.200000,0.000000,410,590,610,690,780,800,900,910,1000,1100,1100,1701,0,410.0,467.15850161378125,11.787816001742613,1091.8843539984664,11098.313345091123
1714019920,49,,Aggregated,87.800000,0.000000,410,590,610,690,790,800,900,910,1000,1100,1100,1790,0,410.0,469.6749034754543,11.787816001742613,1091.8843539984664,11144.901675977653
1714019921,49,,Aggregated,88.300000,0.000000,410,590,610,700,790,800,900,910,1000,1100,1100,1879,0,410.0,473.25569142633964,11.787816001742613,1091.8843539984664,11145.142096860032
1714019922,49,,Aggregated,87.400000,0.000000,410,590,610,690,790,800,890,910,1000,1100,1100,1976,0,410.0,471.92677123286194,11.787816001742613,1091.8843539984664,11126.85576923077
1714019923,49,,Aggregated,87.400000,0.000000,410,590,610,700,790,800,900,910,1000,1100,1100,2070,0,410.0,473.9356735039222,11.787816001742613,1091.8843539984664,11156.91304347826
