Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714019589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714019590,10,,Aggregated,0.000000,0.000000,83,85,86,86,86,87,87,87,87,87,87,20,0,83,81.81658820030862,68.77063499996439,86.97577600105433,10504.2
1714019591,20,,Aggregated,0.000000,0.000000,190,210,300,380,400,980,990,990,990,990,990,108,0,190.0,261.47500765741654,28.904710001370404,987.8264349972596,9986.00925925926
1714019592,30,,Aggregated,20.000000,0.000000,210,390,400,400,500,960,980,990,990,990,990,185,0,210.0,292.106337508075,28.904710001370404,987.8264349972596,10514.8
1714019593,40,,Aggregated,48.500000,0.000000,300,400,450,490,590,700,980,990,990,990,990,260,0,300.0,337.19107313431425,28.904710001370404,987.8264349972596,10757.607692307693
1714019594,49,,Aggregated,57.666667,0.000000,390,460,500,580,700,720,970,980,990,990,990,354,0,390.0,384.8648709828747,28.904710001370404,987.8264349972596,10807.776836158193
1714019595,49,,Aggregated,64.250000,0.000000,400,490,510,590,700,790,970,990,1000,1000,1000,442,0,400.0,406.45337490931774,28.904710001370404,1004.098729994439,10684.221719457013
1714019596,49,,Aggregated,68.000000,0.000000,400,490,550,610,720,810,980,1000,1000,1000,1000,541,0,400.0,428.30627336399306,28.904710001370404,1005.3141550015425,10831.329020332718
1714019597,49,,Aggregated,72.666667,0.000000,400,500,590,610,720,800,980,990,1000,1000,1000,628,0,400.0,438.4315172180097,28.904710001370404,1005.3141550015425,10965.054140127388
1714019598,49,,Aggregated,75.000000,0.000000,410,500,600,690,790,890,980,1000,1000,1000,1000,704,0,400.0,455.84442266610125,28.904710001370404,1005.3141550015425,11131.876420454546
1714019599,49,,Aggregated,77.375000,0.000000,410,510,610,690,790,810,980,1000,1000,1000,1000,792,0,410.0,461.8901481817926,28.904710001370404,1005.3141550015425,11103.041666666666
1714019600,49,,Aggregated,77.777778,0.000000,410,510,610,690,790,810,970,1000,1000,1000,1000,880,0,410.0,462.7063208329177,28.904710001370404,1005.3141550015425,11058.79659090909
1714019601,49,,Aggregated,78.700000,0.000000,410,510,610,690,790,810,960,990,1000,1000,1000,973,0,410.0,465.31178877592004,28.904710001370404,1005.3141550015425,11052.32990750257
1714019602,49,,Aggregated,85.400000,0.000000,410,520,610,690,790,810,910,990,1000,1000,1000,1069,1,410.0,467.454836155227,28.904710001370404,1005.3141550015425,11103.795135640787
1714019603,49,,Aggregated,86.700000,0.000000,410,580,610,690,790,810,910,990,1000,1000,1000,1153,2,410.0,468.4124555567325,28.904710001370404,1005.3141550015425,11082.355594102342
1714019604,49,,Aggregated,89.300000,0.100000,410,580,610,690,790,810,910,990,1000,1000,1000,1238,2,410.0,468.70970301771393,28.904710001370404,1005.3141550015425,11061.92084006462
1714019605,49,,Aggregated,88.600000,0.200000,410,590,610,690,790,800,910,980,1000,1000,1000,1307,2,410.0,469.6952779395075,28.904710001370404,1005.3141550015425,11101.244835501147
1714019606,49,,Aggregated,88.600000,0.200000,450,590,610,690,790,810,910,980,1000,1000,1000,1385,2,450.0,475.42157086277103,28.904710001370404,1005.3141550015425,11098.059205776173
