Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707163792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707163793,4,,Aggregated,0.000000,0.000000,4,44,46,47,50,51,56,56,56,56,56,111,0,44,29.369973875152215,1.2878450215794146,56.00760300876573,2846.3603603603606
1707163794,4,,Aggregated,0.000000,0.000000,4,44,46,48,50,51,56,56,56,56,56,150,0,44,31.294888393216144,1.2445000174921006,56.00760300876573,2465.806666666667
1707163795,4,,Aggregated,67.000000,0.000000,3,44,47,48,50,51,52,56,56,56,56,233,0,44,29.814575695384757,1.0919839842244983,56.00760300876573,2599.3905579399143
1707163796,4,,Aggregated,72.000000,0.000000,4,44,46,48,50,51,52,56,56,56,56,288,0,44,31.360694222712482,1.0919839842244983,56.00760300876573,2473.4618055555557
1707163797,4,,Aggregated,57.666667,0.000000,3,44,46,48,49,51,52,52,56,56,56,342,0,44,30.010668479933468,1.0919839842244983,56.00760300876573,2566.941520467836
1707163798,4,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,436,0,44,31.2760154682093,0.9198960033245385,56.00760300876573,2483.9633027522937
1707163799,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,450,0,44,31.064948635951925,0.9198960033245385,56.00760300876573,2493.28
1707163800,4,,Aggregated,65.166667,0.000000,3,44,46,48,48,50,52,52,56,56,56,550,0,44,30.904121487507258,0.9198960033245385,56.00760300876573,2547.6690909090908
1707163801,4,,Aggregated,65.166667,0.000000,3,44,47,48,48,50,52,52,56,56,56,588,0,44,31.325550619178202,0.9198960033245385,56.00760300876573,2474.154761904762
1707163802,4,,Aggregated,63.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,671,0,44,30.80113719371196,0.8235400018747896,56.00760300876573,2519.657228017884
1707163803,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,736,0,44,31.31354823377162,0.8235400018747896,56.00760300876573,2480.100543478261
1707163804,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,779,0,44,30.83329111962628,0.8235400018747896,56.00760300876573,2517.4993581514764
1707163805,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,874,0,44,31.254668880037716,0.8235400018747896,56.00760300876573,2480.4805491990846
1707163806,4,,Aggregated,59.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,890,0,44,31.181157286719714,0.8235400018747896,56.00760300876573,2480.4269662921347
1707163807,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,997,0,44,31.01948758094724,0.8235400018747896,56.00760300876573,2521.4934804413238
1707163808,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1026,0,44,31.298624764407165,0.8235400018747896,56.00760300876573,2475.3752436647173
1707163809,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1112,0,44,30.899351333691353,0.8235400018747896,56.00760300876573,2496.88309352518
1707163810,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1176,0,44,31.19191220843413,0.8235400018747896,56.00760300876573,2475.3044217687075
1707163811,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1232,0,44,30.816616794774227,0.8235400018747896,56.00760300876573,2505.8871753246754
1707163812,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1313,0,44,31.16180162999821,0.8235400018747896,56.00760300876573,2477.6527037319115
1707163813,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1334,0,44,31.044689765592025,0.8235400018747896,56.00760300876573,2483.9032983508246
1707163814,4,,Aggregated,66.300000,0.000000,3,44,46,48,48,50,51,52,56,56,56,1443,0,44,30.98962600984706,0.8235400018747896,56.00760300876573,2495.881496881497
1707163815,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1474,0,44,31.074121321713882,0.8235400018747896,56.00760300876573,2478.10854816825
1707163816,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1554,0,44,30.89380035721643,0.8235400018747896,56.00760300876573,2500.6254826254826
1707163817,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1614,0,44,31.085813104740808,0.8235400018747896,56.00760300876573,2475.7682775712515
1707163818,4,,Aggregated,62.400000,0.000000,3,44,46,48,48,50,51,52,56,56,56,1677,0,44,30.844616472298895,0.8235400018747896,56.00760300876573,2495.3005366726297
1707163819,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1761,0,44,31.048967926743828,0.8235400018747896,56.00760300876573,2479.3304940374787
1707163820,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1776,0,44,30.986927895273684,0.8235400018747896,56.00760300876573,2482.8096846846847
1707163821,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1883,0,44,31.038721710644673,0.8235400018747896,56.00760300876573,2488.994689325544
1707163822,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1914,0,44,31.10166580152047,0.8235400018747896,56.00760300876573,2475.619644723093
1707163823,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2004,0,44,30.906118489611345,0.8235400018747896,56.00760300876573,2506.361776447106
1707163824,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2052,0,44,31.144818637037734,0.8235400018747896,56.00760300876573,2476.034113060429
1707163825,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2113,0,44,30.964842413693038,0.8235400018747896,56.00760300876573,2492.79886417416
1707163826,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2201,0,44,31.131149752782544,0.8235400018747896,56.00760300876573,2476.9463880054523
1707163827,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2222,0,44,31.021660663326134,0.8235400018747896,56.00760300876573,2485.2047704770475
1707163828,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2321,0,44,31.06306991249986,0.8235400018747896,56.00760300876573,2489.3308918569583
1707163829,4,,Aggregated,59.700000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2352,0,44,31.134993306128607,0.8235400018747896,56.00760300876573,2475.8792517006805
1707163830,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2445,0,44,30.991892494567896,0.8235400018747896,56.05173099320382,2498.4429447852763
1707163831,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2498,0,44,31.112908108182364,0.8235400018747896,56.05173099320382,2479.3742994395516
1707163832,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2553,0,44,30.99827269614817,0.8235400018747896,56.05173099320382,2489.0047003525265
1707163833,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2639,0,44,31.128694908040554,0.8235400018747896,56.05173099320382,2476.9575596816976
1707163834,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,51,52,56,56,56,2667,0,44,31.049922976548913,0.8235400018747896,56.05173099320382,2481.5954255718034
1707163835,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2769,0,44,31.03394600812567,0.8235400018747896,59.96946801315062,2490.704947634525
1707163836,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2790,0,44,31.128340472252773,0.8235400018747896,59.96946801315062,2476.0573476702507
1707163837,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2886,0,44,31.011619700805614,0.8235400018747896,59.96946801315062,2492.8510048510047
1707163838,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,51,52,56,60,60,2940,0,44,31.104843898509632,0.8235400018747896,59.96946801315062,2475.994217687075
