Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707164479,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4701,0,44,31.330007438146385,0.8826229895930737,59.83692899462767,2477.531589023612
1707164480,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4735,0,44,31.270488998887092,0.8826229895930737,59.83692899462767,2483.3776135163675
1707164481,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4831,0,44,31.324846463364832,0.8826229895930737,59.83692899462767,2480.0881805009317
1707164482,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4857,0,44,31.33228146850865,0.8826229895930737,59.83692899462767,2476.792670372658
1707164483,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4953,0,44,31.274554729953845,0.8826229895930737,59.83692899462767,2484.801534423582
1707164484,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,4992,0,44,31.345305686978136,0.8826229895930737,59.83692899462767,2476.2814503205127
1707164485,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5065,0,44,31.275490778520187,0.8826229895930737,59.83692899462767,2480.5160908193484
1707164486,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5142,0,44,31.33548654571097,0.8826229895930737,59.83692899462767,2476.2388175807077
1707164487,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5181,0,44,31.25639553504379,0.8826229895930737,59.83692899462767,2484.290677475391
1707164488,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5269,0,44,31.314443541091904,0.8826229895930737,59.83692899462767,2479.8326058075536
1707164489,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5295,0,44,31.32557779963008,0.8826229895930737,59.83692899462767,2476.8109537299338
1707164490,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5396,0,44,31.289320731875307,0.8826229895930737,59.83692899462767,2482.159933283914
1707164491,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5438,0,44,31.31591267733281,0.8826229895930737,59.83692899462767,2477.7955130562705
1707164492,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5506,0,44,31.258600342600047,0.8826229895930737,59.83692899462767,2480.9062840537595
1707164493,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5580,0,44,31.31529199435458,0.8826229895930737,59.83692899462767,2476.299641577061
1707164494,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5627,0,44,31.252603466602547,0.8826229895930737,59.83692899462767,2480.848764883597
1707164495,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5718,0,44,31.28594569105841,0.8826229895930737,59.83692899462767,2479.8889471843304
1707164496,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5736,0,44,31.294884640947572,0.8826229895930737,59.83692899462767,2477.334379358438
1707164497,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5837,0,44,31.2662636094643,0.8826229895930737,59.83692899462767,2480.8867568956657
1707164498,4,,Aggregated,60.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5880,0,44,31.30910148238585,0.8826229895930737,59.83692899462767,2476.224149659864
1707164499,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,5956,0,44,31.22754086354049,0.8826229895930737,59.83692899462767,2486.073707186031
1707164500,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6018,0,44,31.309206851637896,0.8826229895930737,59.83692899462767,2476.351611831173
1707164501,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6063,0,44,31.261763968205237,0.8826229895930737,59.83692899462767,2481.0250700973115
1707164502,4,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6161,0,44,31.2875627637345,0.8826229895930737,59.83692899462767,2477.882973543256
1707164503,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6180,0,44,31.270951141481223,0.8826229895930737,59.83692899462767,2478.3069579288026
1707164504,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6278,0,44,31.255127222910257,0.8826229895930737,59.83692899462767,2483.273016884358
1707164505,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6318,0,44,31.287698842437567,0.8826229895930737,59.83692899462767,2476.27888572333
1707164506,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6399,0,44,31.233525925081704,0.8826229895930737,59.83692899462767,2480.1029848413814
1707164507,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6461,0,44,31.279539581889285,0.8826229895930737,59.83692899462767,2477.4784089150285
1707164508,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6506,0,44,31.23524232023849,0.8826229895930737,59.83692899462767,2480.7866584691055
1707164509,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6602,0,44,31.27768728996691,0.8826229895930737,59.83692899462767,2477.7075128748866
1707164510,4,,Aggregated,59.800000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6623,0,44,31.26528774926338,0.8826229895930737,59.83692899462767,2477.5144194473805
1707164511,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6717,0,44,31.25313570287762,0.8826229895930737,59.83692899462767,2483.983772517493
1707164512,4,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6756,0,44,31.29436614272401,0.8826229895930737,59.83692899462767,2476.326524570752
1707164513,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6836,0,44,31.241850549756677,0.8826229895930737,59.83692899462767,2480.2260093622003
1707164514,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6906,0,44,31.291302876332086,0.8826229895930737,59.83692899462767,2476.293802490588
1707164515,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,55,60,60,6942,0,44,31.242941363140407,0.8826229895930737,59.83692899462767,2479.7618841832327
1707164516,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7038,0,44,31.281841612532894,0.8826229895930737,59.83692899462767,2477.4633418584826
1707164517,4,,Aggregated,58.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7062,0,44,31.27222526296442,0.8826229895930737,59.83692899462767,2477.1806853582552
1707164518,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7166,0,44,31.249530170533248,0.8826229895930737,59.83692899462767,2482.3735696343847
1707164519,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7197,0,44,31.27330552897197,0.8826229895930737,59.83692899462767,2476.81881339447
1707164520,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7276,0,44,31.23385270148548,0.8826229895930737,59.83692899462767,2479.4369158878503
1707164521,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7344,0,44,31.27002095138748,0.8826229895930737,59.83692899462767,2476.336737472767
1707164522,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7396,0,44,31.21579119132577,0.8826229895930737,59.83692899462767,2480.982828555976
1707164523,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7480,0,44,31.26084393772865,0.8826229895930737,59.83692899462767,2477.539037433155
1707164524,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7506,0,44,31.246063746755592,0.8826229895930737,59.83692899462767,2477.9469757527313
1707164525,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7604,0,44,31.245264980971346,0.8826229895930737,59.83692899462767,2482.064834297738
1707164526,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7644,0,44,31.27147151547565,0.8826229895930737,59.83692899462767,2476.2772108843537
1707164527,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7717,0,44,31.226298264516245,0.8826229895930737,59.83692899462767,2479.724245172995
1707164528,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7782,0,44,31.2787328309263,0.8826229895930737,59.83692899462767,2476.374839372912
1707164529,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7837,0,44,31.21969985150465,0.8826229895930737,59.83692899462767,2481.1728977925227
1707164530,4,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7927,0,44,31.257432505399958,0.8826229895930737,59.83692899462767,2477.743408603507
1707164531,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7942,0,44,31.253033585408613,0.8826229895930737,59.83692899462767,2477.2187106522288
1707164532,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8044,0,44,31.240910203770515,0.8826229895930737,59.83692899462767,2481.250497265042
1707164533,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8082,0,44,31.262207076112823,0.8826229895930737,59.83692899462767,2476.31712447414
1707164534,4,,Aggregated,66.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8170,0,44,31.216174661590248,0.8826229895930737,59.83692899462767,2483.141982864137
1707164535,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8221,0,44,31.256767746537367,0.8826229895930737,59.83692899462767,2477.164456878725
1707164536,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8277,0,44,31.21074523163441,0.8826229895930737,59.83692899462767,2480.4223752567354
1707164537,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8366,0,44,31.25426383627429,0.8826229895930737,59.83692899462767,2477.4432225675355
1707164538,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8393,0,44,31.236021505090857,0.8826229895930737,59.83692899462767,2477.9917788633384
1707164539,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8482,0,44,31.242554771776607,0.8826229895930737,59.83692899462767,2481.025347795331
1707164540,4,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8520,0,44,31.26011629837719,0.8826229895930737,59.83692899462767,2476.3529342723004
1707164541,4,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8607,0,44,31.214529551772237,0.8826229895930737,59.83692899462767,2483.0791216451726
1707164542,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8669,0,44,31.25035830928235,0.8826229895930737,59.83692899462767,2476.5790748644595
1707164543,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8715,0,44,31.207662194270515,0.8826229895930737,59.83692899462767,2480.2510613884106
1707164544,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8805,0,44,31.243579229521753,0.8826229895930737,59.83692899462767,2477.1407155025554
1707164545,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8835,0,44,31.22538832007988,0.8826229895930737,59.83692899462767,2477.914091680815
1707164546,4,,Aggregated,66.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8938,0,44,31.21601098197168,0.8826229895930737,59.83692899462767,2480.5127545312153
1707164547,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,8959,0,44,31.23690549970497,0.8826229895930737,59.83692899462767,2477.078580198683
1707164548,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9048,0,44,31.206008696136923,0.8826229895930737,59.83692899462767,2482.0749336870026
1707164549,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9108,0,44,31.23731315565547,0.8826229895930737,59.83692899462767,2476.3594642072903
1707164550,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9168,0,44,31.19686077408429,0.8826229895930737,59.83692899462767,2480.5193062827225
1707164551,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9242,0,44,31.24620684503887,0.8826229895930737,59.83692899462767,2477.40251027916
1707164552,4,,Aggregated,59.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9270,0,44,31.231399677769694,0.8826229895930737,59.83692899462767,2477.662891046386
1707164553,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9371,0,44,31.227959284596583,0.8826229895930737,59.83692899462767,2480.3113861914417
1707164554,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9407,0,44,31.244187948759397,0.8826229895930737,59.83692899462767,2476.543212501329
1707164555,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9483,0,44,31.21467313602806,0.8791089931037277,59.83692899462767,2482.518823157229
1707164556,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9546,0,44,31.256473557920035,0.8791089931037277,59.83692899462767,2476.3894825057614
1707164557,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,9601,0,44,31.212741780323633,0.8791089931037277,59.83692899462767,2480.3059056348297
1707164558,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9691,0,44,31.24869443728191,0.8791089931037277,59.83692899462767,2477.508719430399
1707164559,4,,Aggregated,59.600000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9703,0,44,31.25090921114714,0.8791089931037277,59.83692899462767,2476.779552715655
1707164560,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9809,0,44,31.233716361905625,0.8791089931037277,59.83692899462767,2480.164134978081
1707164561,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9846,0,44,31.251450372740205,0.8791089931037277,59.83692899462767,2476.341661588462
1707164562,4,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9932,0,44,31.211611079544266,0.8791089931037277,59.83692899462767,2482.3911598872332
1707164563,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,55,60,60,9984,0,44,31.248378042161487,0.8791089931037277,59.83692899462767,2476.4168669871797
