Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708566788,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708566789,5,,Aggregated,0.000000,0.000000,4,44,47,48,50,53,56,56,57,57,57,144,0,44,30.14428883337435,1.1117709946120158,56.57132199849002,2839.6458333333335
1708566790,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,57,57,57,253,0,44,31.66500353370563,1.1017710057785735,56.57132199849002,2525.308300395257
1708566791,8,,Aggregated,80.000000,0.000000,3,44,48,48,50,52,55,56,57,57,57,394,0,44,30.18903800254294,1.1017710057785735,56.57132199849002,2594.931472081218
1708566792,8,,Aggregated,112.500000,0.000000,4,44,48,48,50,52,53,56,57,57,57,508,0,44,31.29629953549538,1.1017710057785735,56.57132199849002,2502.0610236220473
1708566793,8,,Aggregated,92.666667,0.000000,3,44,48,48,50,52,53,56,57,57,57,599,0,44,30.78530241407995,1.1017710057785735,57.260481000412256,2576.599332220367
1708566794,8,,Aggregated,111.750000,0.000000,3,44,48,48,50,52,53,55,57,57,57,763,0,44,31.309141564803312,1.1017710057785735,57.260481000412256,2525.7011795543904
1708566795,8,,Aggregated,109.600000,0.000000,3,44,48,48,50,52,53,55,57,57,57,829,0,44,31.463611212235918,1.1017710057785735,57.260481000412256,2493.3462002412543
1708566796,8,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,52,55,57,57,57,975,0,44,31.31334733132882,1.1017710057785735,57.260481000412256,2558.537435897436
1708566797,8,,Aggregated,113.142857,0.000000,3,44,48,48,50,52,52,53,57,57,57,1086,0,44,31.53280359947195,1.1017710057785735,57.260481000412256,2489.757826887661
1708566798,8,,Aggregated,112.125000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1206,0,44,31.073885419571834,1.1017710057785735,57.260481000412256,2513.3963515754563
1708566799,8,,Aggregated,116.222222,0.000000,3,44,48,48,49,52,52,53,57,57,57,1347,0,44,31.360041870905498,1.1017710057785735,57.260481000412256,2482.5924276169267
1708566800,8,,Aggregated,111.100000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1436,0,44,31.119695868478743,1.1017710057785735,57.260481000412256,2505.7318941504177
1708566801,8,,Aggregated,119.100000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1586,0,44,31.15798527184239,1.1017710057785735,57.260481000412256,2509.703656998739
