Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708567095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708567096,5,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,53,53,53,53,53,143,0,44,30.04631832137401,1.1048339947592467,53.28686199209187,2857.5034965034965
1708567097,8,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,53,53,53,53,254,0,44,31.22752571641651,1.1048339947592467,53.28686199209187,2516.4921259842517
1708567098,8,,Aggregated,143.000000,0.000000,3,44,47,48,48,52,52,53,53,53,53,398,0,44,29.92001710045409,1.015324000036344,53.28686199209187,2571.977386934673
1708567099,8,,Aggregated,143.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,509,0,44,30.95818196842127,1.015324000036344,53.28686199209187,2497.707269155206
1708567100,8,,Aggregated,131.666667,0.000000,3,44,47,48,48,52,52,52,53,53,53,605,0,44,30.42025675194738,1.015324000036344,53.28686199209187,2554.5537190082646
1708567101,8,,Aggregated,131.666667,0.000000,3,44,47,48,48,52,52,52,53,53,53,774,0,44,30.90067446637641,0.9101100004045293,53.28686199209187,2495.308785529716
1708567102,8,,Aggregated,127.250000,0.000000,3,44,47,48,48,52,52,52,53,53,53,834,0,44,30.843405959146697,0.9101100004045293,53.28686199209187,2491.593525179856
1708567103,8,,Aggregated,129.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,988,0,44,30.713889974605756,0.9101100004045293,53.28686199209187,2541.8076923076924
1708567104,8,,Aggregated,129.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1090,0,44,31.010191820090885,0.9101100004045293,53.28686199209187,2482.860550458716
1708567105,8,,Aggregated,123.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1220,0,44,30.56530596621117,0.9101100004045293,53.28686199209187,2512.7237704918034
1708567106,8,,Aggregated,123.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1353,0,44,30.869030076669237,0.9101100004045293,53.28686199209187,2480.470805617147
1708567107,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1454,0,44,30.55390640975958,0.9101100004045293,53.28686199209187,2506.5811554332877
1708567108,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1602,0,44,30.78884916779108,0.9101100004045293,53.28686199209187,2488.6679151061176
1708567109,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1666,0,44,30.907767845049325,0.9101100004045293,53.28686199209187,2475.0798319327732
1708567110,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1834,0,44,30.681783420851264,0.8037609950406477,53.28686199209187,2511.603598691385
1708567111,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1929,0,44,30.861209248262735,0.8037609950406477,53.28686199209187,2482.8263348885434
