Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707929291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707929292,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,53,53,53,53,69,0,44,30.036241772746585,1.5554369892925024,52.64101398643106,2585.072463768116
1707929293,4,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,52,53,53,53,114,0,44,30.772942465550283,1.3684519799426198,52.64101398643106,2373.0175438596493
1707929294,4,,Aggregated,61.000000,0.000000,3,44,48,48,51,52,52,52,53,53,53,169,0,44,29.0633279219898,0.9422700386494398,52.64101398643106,2491.6863905325445
1707929295,4,,Aggregated,61.000000,0.000000,3,44,48,48,51,52,52,60,60,60,60,192,0,44,30.599471092500607,0.9422700386494398,60.03044894896448,2381.7916666666665
1707929296,4,,Aggregated,45.000000,0.000000,3,44,48,48,52,52,53,54,60,60,60,241,0,44,30.13619444626712,0.9422700386494398,60.03044894896448,2425.360995850622
1707929297,4,,Aggregated,48.000000,0.000000,3,44,48,48,51,52,52,53,60,60,60,304,0,44,30.45149666784135,0.9422700386494398,60.03044894896448,2393.4736842105262
1707929298,4,,Aggregated,46.000000,0.000000,3,44,48,48,51,52,52,53,60,60,60,333,0,44,29.918194967657662,0.9422700386494398,60.03044894896448,2432.807807807808
1707929299,4,,Aggregated,48.833333,0.000000,3,44,48,48,51,52,52,53,60,60,60,374,0,44,30.256552742495337,0.9422700386494398,60.03044894896448,2424.6844919786095
1707929300,4,,Aggregated,48.833333,0.000000,3,44,48,48,51,52,52,53,60,60,60,420,0,44,30.36655947355376,0.9422700386494398,60.03044894896448,2379.2190476190476
1707929301,4,,Aggregated,45.750000,0.000000,3,44,48,48,50,52,52,53,60,60,60,479,0,44,29.969449277037835,0.9422700386494398,60.03044894896448,2403.313152400835
1707929302,4,,Aggregated,46.666667,0.000000,3,44,48,48,50,52,52,53,60,60,60,525,0,44,29.90985260411565,0.9422700386494398,60.03044894896448,2415.0266666666666
1707929303,4,,Aggregated,46.400000,0.000000,3,44,48,48,50,52,52,53,60,60,60,546,0,44,29.99567013786553,0.9422700386494398,60.03044894896448,2405.0421245421244
1707929304,4,,Aggregated,43.600000,0.000000,3,44,48,48,50,52,52,52,60,60,60,610,0,44,30.099067688140956,0.9422700386494398,60.03044894896448,2387.481967213115
1707929305,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,648,0,44,30.013337416249545,0.9422700386494398,60.03044894896448,2378.456790123457
1707929306,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,60,60,60,705,0,44,29.5982887228647,0.9422700386494398,60.03044894896448,2436.046808510638
1707929307,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,60,60,60,726,0,44,30.042300054504594,0.9422700386494398,60.03044894896448,2380.192837465565
1707929308,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,785,0,44,29.87417515017282,0.9422700386494398,60.03044894896448,2394.8216560509554
1707929309,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,52,52,52,60,60,60,840,0,44,30.007836707296693,0.9422700386494398,60.03044894896448,2379.766666666667
1707929310,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,877,0,44,29.60375153848279,0.9422700386494398,60.03044894896448,2421.589509692132
1707929311,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,60,60,60,916,0,44,29.997134438103807,0.9422700386494398,60.03044894896448,2385.4934497816594
1707929312,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,60,60,60,954,0,44,29.976379304106075,0.9422700386494398,60.03044894896448,2379.4423480083856
1707929313,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1022,0,44,29.859041033422944,0.9422700386494398,60.03044894896448,2395.8238747553814
1707929314,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1052,0,44,29.748798982207504,0.9422700386494398,60.03044894896448,2400.7880228136883
1707929315,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1090,0,44,29.88124097667532,0.9422700386494398,60.03044894896448,2383.778899082569
1707929316,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,51,52,52,60,60,60,1146,0,44,29.98481536160969,0.9422700386494398,60.03044894896448,2380.237347294939
1707929317,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1193,0,44,29.83802077366306,0.9422700386494398,60.03044894896448,2392.9849119865885
1707929318,4,,Aggregated,47.200000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1238,0,44,29.81341810269215,0.9422700386494398,60.03044894896448,2402.6462035541194
1707929319,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1260,0,44,29.97611153830168,0.9422700386494398,60.03044894896448,2379.949206349206
1707929320,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1325,0,44,29.909419484331078,0.9422700386494398,60.03044894896448,2396.480754716981
1707929321,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1374,0,44,29.94592730809963,0.9422700386494398,60.03044894896448,2379.708879184862
