Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707929904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707929905,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,69,0,44,29.635929052070107,1.304619014263153,51.67839501518756,2585.072463768116
1707929906,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,51,52,52,52,52,114,0,44,30.182801023648498,1.2648020638152957,52.09338490385562,2373.0175438596493
1707929907,4,,Aggregated,68.000000,0.000000,3,44,48,48,49,51,52,53,54,54,54,170,0,44,29.139522541834808,1.2648020638152957,53.73165896162391,2479.8882352941177
1707929908,4,,Aggregated,68.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,192,0,44,30.437348446866963,1.2648020638152957,53.73165896162391,2381.7916666666665
1707929909,4,,Aggregated,54.666667,0.000000,3,44,48,48,48,52,52,52,54,54,54,240,0,44,29.681460468661196,1.2648020638152957,53.73165896162391,2435.0208333333335
1707929910,4,,Aggregated,48.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,304,0,44,30.0074716682215,1.2648020638152957,53.73165896162391,2393.4736842105262
1707929911,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,52,52,52,54,54,54,337,0,44,29.72768912318464,1.2648020638152957,53.73165896162391,2406.118694362018
1707929912,4,,Aggregated,47.800000,0.000000,3,44,48,48,49,51,52,52,54,54,54,372,0,44,29.9362480119046,1.2648020638152957,53.73165896162391,2432.543010752688
1707929913,4,,Aggregated,50.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,420,0,44,30.055788094510458,1.2648020638152957,56.64450395852327,2379.2190476190476
1707929914,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,476,0,44,29.785238809496196,1.2648020638152957,56.64450395852327,2395.090336134454
1707929915,4,,Aggregated,46.666667,0.000000,3,44,48,48,48,51,52,52,57,57,57,528,0,44,29.81342115460641,1.2227490078657866,56.64450395852327,2401.969696969697
1707929916,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,57,57,57,545,0,44,29.748912777221943,1.2227490078657866,56.64450395852327,2409.4146788990824
1707929917,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,609,0,44,29.972870106050326,1.2227490078657866,60.345136909745634,2391.210180623974
1707929918,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,648,0,44,30.009039423829464,0.8514380315318704,60.345136909745634,2378.456790123457
1707929919,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,705,0,44,29.653907792332273,0.8514380315318704,60.345136909745634,2433.3205673758866
1707929920,4,,Aggregated,44.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,726,0,44,30.023111312357663,0.8514380315318704,60.345136909745634,2380.192837465565
1707929921,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,782,0,44,29.88479630750678,0.8514380315318704,60.345136909745634,2389.7838874680306
1707929922,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,840,0,44,30.064626857693796,0.8514380315318704,60.345136909745634,2379.766666666667
1707929923,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,873,0,44,29.66787216556552,0.8514380315318704,60.345136909745634,2419.3298969072166
1707929924,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,60,60,60,914,0,44,30.04406155056485,0.8514380315318704,60.345136909745634,2390.5831509846826
1707929925,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,53,60,60,60,954,0,44,30.0733981837335,0.8514380315318704,60.345136909745634,2379.4423480083856
1707929926,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1019,0,44,29.959378808017515,0.8514380315318704,60.345136909745634,2400.970559371933
1707929927,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1050,0,44,29.917933802630397,0.8514380315318704,60.345136909745634,2399.184761904762
1707929928,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1086,0,44,29.992249640477496,0.8514380315318704,60.345136909745634,2391.3959484346224
1707929929,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1146,0,44,30.103142246182188,0.8514380315318704,60.345136909745634,2380.237347294939
1707929930,4,,Aggregated,43.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1188,0,44,30.015332629607823,0.8514380315318704,60.345136909745634,2384.4680134680134
1707929931,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1234,0,44,29.935074097388597,0.8514380315318704,60.345136909745634,2405.038897893031
1707929932,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1260,0,44,30.11240868021675,0.8514380315318704,60.345136909745634,2379.949206349206
1707929933,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1322,0,44,30.046606048115258,0.8514380315318704,60.345136909745634,2383.8426626323753
1707929934,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1374,0,44,30.106805012716602,0.8514380315318704,60.345136909745634,2379.708879184862
1707929935,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1398,0,44,29.956355418154548,0.8514380315318704,60.345136909745634,2393.499284692418
1707929936,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1452,0,44,30.129736548831005,0.8514380315318704,60.345136909745634,2380.5096418732783
1707929937,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1490,0,44,30.070018344683785,0.8514380315318704,60.345136909745634,2383.2449664429532
1707929938,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1558,0,44,30.08683572697545,0.8514380315318704,60.345136909745634,2387.4525032092424
1707929939,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1572,0,44,30.032402035912366,0.8514380315318704,60.345136909745634,2390.8886768447837
1707929940,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1627,0,44,30.06928112413952,0.8514380315318704,60.345136909745634,2384.80086047941
1707929941,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1680,0,44,30.135865457816095,0.8514380315318704,60.345136909745634,2380.040476190476
1707929942,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1729,0,44,30.024874033721485,0.8514380315318704,60.345136909745634,2387.0144592249853
1707929943,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1760,0,44,30.11685568073352,0.8514380315318704,60.345136909745634,2383.8517045454546
1707929944,4,,Aggregated,46.200000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1796,0,44,30.074567652000468,0.8514380315318704,60.345136909745634,2382.9526726057907
1707929945,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1864,0,44,30.070641056882806,0.8514380315318704,60.345136909745634,2386.4801502145924
1707929946,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1903,0,44,30.043025862797997,0.8514380315318704,60.345136909745634,2385.0793483972675
1707929947,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1933,0,44,30.055397765003182,0.8514380315318704,60.345136909745634,2384.2829798241078
1707929948,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,60,60,60,1986,0,44,30.097546622397196,0.8514380315318704,60.345136909745634,2380.269889224572
1707929949,4,,Aggregated,44.300000,0.000000,3,44,48,48,49,52,52,52,59,60,60,2036,0,44,29.993529116983247,0.8514380315318704,60.345136909745634,2385.24115913556
1707929950,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,59,60,60,2096,0,44,30.022448160783796,0.8514380315318704,60.345136909745634,2384.043893129771
1707929951,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,52,52,52,59,60,60,2102,0,44,30.028804996672072,0.8514380315318704,60.345136909745634,2382.745480494767
1707929952,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,51,52,52,59,60,60,2170,0,44,30.011566024818695,0.8514380315318704,60.345136909745634,2385.7820276497696
1707929953,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,52,52,52,59,60,60,2214,0,44,30.0093026248723,0.8514380315318704,60.345136909745634,2379.9385727190606
1707929954,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,52,52,52,59,60,60,2271,0,44,29.913184204969664,0.8514380315318704,60.345136909745634,2386.8458828709818
1707929955,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2292,0,44,29.992877762067014,0.8514380315318704,60.345136909745634,2380.4380453752183
1707929956,4,,Aggregated,46.900000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2343,0,44,29.911663502741348,0.8514380315318704,60.345136909745634,2383.7883055911225
1707929957,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,59,60,60,2406,0,44,29.954500571481656,0.8514380315318704,60.345136909745634,2380.2776392352453
