Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707929597,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707929598,4,,Aggregated,0.000000,0.000000,4,46,48,49,51,52,52,52,52,52,52,68,0,45,29.710365750361234,1.38995295856148,52.04845906700939,2618.8823529411766
1707929599,4,,Aggregated,0.000000,0.000000,3,46,48,49,51,52,52,52,52,52,52,114,0,46,30.627621523627457,1.38995295856148,52.05830105114728,2373.0175438596493
1707929600,4,,Aggregated,51.000000,0.000000,3,45,48,48,50,52,52,52,52,52,52,167,0,45,29.127151081422177,1.3222789857536554,52.05830105114728,2517.502994011976
1707929601,4,,Aggregated,41.500000,0.000000,3,46,48,48,50,52,52,52,52,52,52,192,0,46,30.711181860169745,1.3222789857536554,52.14304104447365,2381.7916666666665
1707929602,4,,Aggregated,38.000000,0.000000,3,45,48,48,50,52,52,52,52,52,52,240,0,45,30.124510353683338,1.3222789857536554,52.14304104447365,2435.0208333333335
1707929603,4,,Aggregated,45.750000,0.000000,3,45,48,48,49,52,52,52,56,56,56,304,0,44,30.412383726415054,1.103354967199266,55.880745057947934,2393.4736842105262
1707929604,4,,Aggregated,44.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,334,0,44,30.01078594549877,1.103354967199266,55.880745057947934,2425.874251497006
1707929605,4,,Aggregated,42.000000,0.000000,3,45,48,48,49,51,52,52,56,56,56,372,0,45,30.33373151594142,1.103354967199266,55.880745057947934,2432.543010752688
1707929606,4,,Aggregated,43.714286,0.000000,3,44,48,48,49,51,52,52,56,56,56,420,0,44,30.44135209333728,1.103354967199266,55.880745057947934,2379.2190476190476
1707929607,4,,Aggregated,44.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,476,0,44,30.131634142584396,1.103354967199266,55.880745057947934,2395.090336134454
1707929608,4,,Aggregated,45.555556,0.000000,3,44,48,48,49,51,52,52,56,56,56,523,0,44,29.950116127978717,1.103354967199266,55.880745057947934,2424.2543021032507
1707929609,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,545,0,44,30.106253113059346,1.103354967199266,55.880745057947934,2409.4146788990824
1707929610,4,,Aggregated,43.700000,0.000000,3,45,48,48,49,52,52,52,56,56,56,608,0,44,30.334679419435194,1.103354967199266,55.880745057947934,2395.1398026315787
1707929611,4,,Aggregated,45.100000,0.000000,3,45,48,48,50,52,52,52,56,56,56,648,0,45,30.38533102328613,1.103354967199266,55.880745057947934,2378.456790123457
1707929612,4,,Aggregated,46.500000,0.000000,3,44,48,48,50,52,52,52,56,56,56,699,0,44,29.983720243861832,1.103354967199266,55.880745057947934,2435.6466380543634
1707929613,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,726,0,44,30.357005305366318,1.103354967199266,55.880745057947934,2380.192837465565
1707929614,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,782,0,44,30.164873390786035,1.103354967199266,55.880745057947934,2389.7838874680306
1707929615,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,840,0,44,30.260267403459043,1.103354967199266,56.01324699819088,2379.766666666667
1707929616,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,863,0,44,29.9530134987958,1.103354967199266,56.01324699819088,2408.3626882966396
1707929617,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,914,0,44,30.22556422500926,1.103354967199266,56.01324699819088,2390.5831509846826
1707929618,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,954,0,44,30.224105111978346,1.103354967199266,56.01324699819088,2379.4423480083856
1707929619,4,,Aggregated,47.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1018,0,44,30.188619210737006,1.103354967199266,56.01324699819088,2403.214145383104
1707929620,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1042,0,44,30.133491489145147,1.103354967199266,56.01324699819088,2397.5259117082533
1707929621,4,,Aggregated,43.000000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1087,0,44,30.151465210807444,1.103354967199266,56.01324699819088,2389.5510579576817
1707929622,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1146,0,44,30.201891113729275,1.000617048703134,56.01324699819088,2380.237347294939
1707929623,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1190,0,44,30.06840484850735,1.000617048703134,56.01324699819088,2387.8596638655463
1707929624,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1230,0,44,29.988967782601986,1.000617048703134,56.41121102962643,2402.5975609756097
1707929625,4,,Aggregated,45.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1260,0,44,30.140169470992294,1.000617048703134,56.41121102962643,2379.949206349206
1707929626,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1324,0,44,30.08841601055498,1.000617048703134,56.41121102962643,2398.202416918429
1707929627,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1372,0,44,30.14419363438608,1.000617048703134,56.41121102962643,2382.7609329446063
1707929628,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1397,0,44,30.03650648354732,1.000617048703134,56.41121102962643,2395.3543307086616
1707929629,4,,Aggregated,43.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1452,0,44,30.181807818063778,1.000617048703134,56.41121102962643,2380.5096418732783
1707929630,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1491,0,44,30.101105841491957,1.000617048703134,56.41121102962643,2381.72501676727
1707929631,4,,Aggregated,47.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1558,0,44,30.079500352863977,1.000617048703134,56.41121102962643,2387.5166880616175
1707929632,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1569,0,44,30.109148434484396,1.000617048703134,56.41121102962643,2382.3658381134483
1707929633,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1628,0,44,30.06952632183131,1.000617048703134,56.41121102962643,2383.4078624078625
1707929634,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1680,0,44,30.087087154000375,1.000617048703134,56.41121102962643,2380.040476190476
1707929635,4,,Aggregated,45.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1731,0,44,29.959125013805167,1.000617048703134,56.41121102962643,2390.466782206817
1707929636,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1761,0,44,30.060646004463436,1.000617048703134,56.41121102962643,2382.5644520159
1707929637,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1797,0,44,30.021178306396024,1.000617048703134,56.41121102962643,2381.6917084028937
1707929638,4,,Aggregated,46.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1865,0,44,30.00484040761042,1.000617048703134,56.41121102962643,2385.407506702413
1707929639,4,,Aggregated,46.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1906,0,44,29.989602658062086,1.000617048703134,56.41121102962643,2381.8803777544595
1707929640,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1937,0,44,29.96821328354533,1.000617048703134,56.41121102962643,2384.8136293236967
1707929641,4,,Aggregated,43.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1986,0,44,30.03087368776669,0.9920290904119611,56.41121102962643,2380.269889224572
1707929642,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2039,0,44,29.963429213287753,0.9920290904119611,56.41121102962643,2387.0613045610594
1707929643,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2096,0,44,30.01794451908768,0.9920290904119611,56.41121102962643,2383.9961832061067
1707929644,4,,Aggregated,42.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2104,0,44,29.99454020578308,0.9920290904119611,56.41121102962643,2385.3906844106464
1707929645,4,,Aggregated,44.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2170,0,44,30.03905830488536,0.9920290904119611,56.41121102962643,2385.7820276497696
1707929646,4,,Aggregated,45.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2214,0,44,30.046702386837037,0.9920290904119611,56.41121102962643,2379.9385727190606
1707929647,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2268,0,44,29.930303775934533,0.9920290904119611,56.41121102962643,2389.6856261022926
1707929648,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2294,0,44,30.014321044744694,0.9920290904119611,56.41121102962643,2382.866172624237
1707929649,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2343,0,44,29.986769328781453,0.9920290904119611,56.41121102962643,2383.7883055911225
1707929650,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2406,0,44,30.032410750141196,0.9920290904119611,56.41121102962643,2380.2776392352453
1707929651,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2437,0,44,29.92960266399384,0.9920290904119611,56.41121102962643,2388.025851456709
1707929652,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2476,0,44,29.99551587322274,0.9920290904119611,56.41121102962643,2385.256462035541
1707929653,4,,Aggregated,42.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2520,0,44,30.005674290984484,0.9920290904119611,56.41121102962643,2380.131746031746
1707929654,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2581,0,44,29.956748235798617,0.9920290904119611,56.41121102962643,2382.9984502130956
1707929655,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2625,0,44,29.932002248286846,0.9920290904119611,56.41121102962643,2387.446857142857
1707929656,4,,Aggregated,42.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2648,0,44,29.944101763534672,0.9920290904119611,56.41121102962643,2384.3833081570997
1707929657,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2712,0,44,29.992254276165482,0.9920290904119611,56.41121102962643,2380.418879056047
1707929658,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2750,0,44,29.952699513767254,0.9920290904119611,56.41121102962643,2381.902181818182
1707929659,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2808,0,44,29.885604699877586,0.9920290904119611,56.41121102962643,2391.949074074074
1707929660,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2826,0,44,29.97456413560421,0.9920290904119611,56.41121102962643,2380.283085633404
1707929661,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2886,0,44,29.923400624151125,0.9920290904119611,56.41121102962643,2383.53465003465
1707929662,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,29.96002420486857,0.9920290904119611,56.41121102962643,2380.1578231292515
1707929663,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2980,0,44,29.848701352192613,0.9920290904119611,56.41121102962643,2390.786912751678
1707929664,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3018,0,44,29.965804008698502,0.9920290904119611,56.41121102962643,2380.5314777998674
